DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:59.058;TwistS_;6.381464;1;10;1323;1274;1933;1853;1701;1702;1665;1617;1582;1523;0;0;0;0;0;0;12;13;17;17;15;14;13;13;13;12;0;0;0;0;0;0;72;33;100;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.324;TwistZ_;6.381464;1;10;1280;1105;1877;1729;1635;1713;1625;1621;1555;1494;0;0;0;0;0;0;12;12;18;16;18;11;16;18;14;10;0;0;0;0;0;0;63;50;100;100;81;58;54;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.586;TwistS_;6.381464;1;10;703;1791;0;1875;1669;1629;1566;1426;1414;1318;0;0;0;0;0;0;10;14;0;10;13;16;18;17;14;12;0;0;0;0;0;0;27;81;0;27;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.843;TwistZ_;6.358556;1;10;922;1224;1636;1613;1589;1608;1587;1560;1684;1728;0;0;0;0;0;0;14;12;12;10;12;12;12;12;16;18;0;0;0;0;0;0;54;72;72;63;54;83;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.106;TwistS_;6.358556;1;10;1571;0;1801;1757;1735;1713;1638;1617;1598;1582;0;0;0;0;0;0;12;0;10;12;11;10;15;12;18;14;0;0;0;0;0;0;36;0;8;27;18;45;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.370;TwistZ_;6.358556;1;10;1406;1801;1873;1693;1665;1649;1637;1630;1494;1461;0;0;0;0;0;0;13;11;10;13;14;17;18;15;11;11;0;0;0;0;0;0;45;9;91;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.627;TwistS_;6.358556;1;10;1098;1655;1775;1801;1538;1618;1613;1604;1573;1415;0;0;0;0;0;0;10;11;12;15;10;15;21;17;13;14;0;0;0;0;0;0;18;27;83;45;18;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.895;TwistZ_;6.365563;1;10;853;1381;1582;1617;1538;1578;1602;1409;1443;1516;0;0;0;0;0;0;15;12;12;10;15;17;12;12;13;12;0;0;0;0;0;0;63;63;100;45;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.159;TwistS_;6.365563;1;10;1201;1204;1787;1641;1479;1562;1538;1425;1486;1458;0;0;0;0;0;0;11;11;17;13;11;13;14;12;14;15;0;0;0;0;0;0;27;45;75;100;54;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.423;TwistZ_;6.365563;1;10;1157;1479;1674;1677;1485;1599;1550;1446;1445;1362;0;0;0;0;0;0;12;11;10;13;11;11;14;11;13;13;0;0;0;0;0;0;54;50;81;100;90;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.687;TwistS_;6.400448;1;10;1384;1867;1851;0;1499;1514;1406;1338;1422;1419;0;0;0;0;0;0;12;12;11;0;13;12;11;13;12;12;0;0;0;0;0;0;36;72;63;0;72;91;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.945;TwistZ_;6.400448;1;10;1076;1180;1655;1625;1665;1625;1625;1563;1450;1374;0;0;0;0;0;0;11;14;15;12;10;11;12;11;10;11;0;0;0;0;0;0;72;63;100;100;81;81;36;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.207;TwistS_;6.400448;1;10;1356;1904;1955;1889;1658;1656;1653;1661;1625;1419;0;0;0;0;0;0;13;13;12;12;13;13;17;13;13;12;0;0;0;0;0;0;72;27;16;36;72;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.471;TwistZ_;6.400448;1;10;1406;1373;1713;1713;1713;1645;1586;1567;1571;1609;0;0;0;0;0;0;12;10;12;14;20;14;13;16;11;15;0;0;0;0;0;0;63;33;54;81;75;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.728;TwistS_;6.39872;1;10;1215;2065;2043;2197;1669;1588;1538;1556;1430;1516;0;0;0;0;0;0;10;14;12;13;16;11;11;10;13;12;0;0;0;0;0;0;27;18;36;36;60;63;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.992;TwistZ_;6.39872;1;10;1564;893;1178;2078;2084;1977;1811;1870;1538;1153;0;0;0;0;0;0;12;12;15;12;10;12;10;14;10;12;0;0;0;0;0;0;45;81;100;90;58;27;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.264;TwistS_;6.39872;1;10;1091;1098;1204;1740;1571;1729;1640;1732;1746;1479;0;0;0;0;0;0;11;11;14;14;13;12;12;11;11;11;0;0;0;0;0;0;50;63;83;83;100;100;50;58;36;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.528;TwistZ_;6.39872;1;10;571;1749;1587;1435;1459;1530;1462;1514;1530;1444;0;0;0;0;0;0;10;13;12;10;12;19;20;18;12;14;0;0;0;0;0;0;9;91;72;54;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.780;TwistS_;6.373233;1;10;776;1757;1785;1538;1450;1401;1388;1313;1278;1286;0;0;0;0;0;0;14;13;15;12;12;14;17;13;14;13;0;0;0;0;0;0;54;20;100;36;27;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
