DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:39.601;TwistZ_;6.392238;1;10;615;1208;1705;1704;1665;1669;1709;1644;1576;1498;0;0;0;0;0;0;12;11;10;13;20;13;13;18;13;17;0;0;0;0;0;0;18;18;41;81;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.858;TwistS_;6.392238;1;10;1511;1867;2008;1840;1625;1625;1613;1630;1573;1435;0;0;0;0;0;0;13;13;13;13;10;16;15;12;11;11;0;0;0;0;0;0;45;36;58;72;36;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.130;TwistZ_;6.392238;1;10;1417;607;1862;1762;1661;1657;1574;1571;1685;1533;0;0;0;0;0;0;10;12;13;11;14;13;12;17;15;11;0;0;0;0;0;0;36;54;66;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.386;TwistS_;6.392238;1;10;1161;747;1917;1789;1701;1693;1661;1665;1629;1516;0;0;0;0;0;0;11;10;14;15;19;18;12;13;17;12;0;0;0;0;0;0;63;9;91;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.649;TwistZ_;6.384788;1;10;1464;1065;1765;1693;1587;1518;1557;1614;1520;1533;0;0;0;0;0;0;11;13;14;13;15;17;13;12;13;14;0;0;0;0;0;0;54;72;100;100;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.914;TwistS_;6.384788;1;10;1076;615;1842;1757;1663;1609;1594;1572;1538;1402;0;0;0;0;0;0;11;10;13;11;15;18;15;17;14;16;0;0;0;0;0;0;72;9;100;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:41.178;TwistZ_;6.384788;1;10;1406;1420;1801;1741;1573;1526;1542;1443;1462;1391;0;0;0;0;0;0;12;12;12;11;14;14;17;13;13;13;0;0;0;0;0;0;27;54;83;72;45;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:41.442;TwistS_;6.384788;1;10;1379;1283;1813;1731;1621;1598;1657;1542;1506;1426;0;0;0;0;0;0;12;11;16;12;11;14;14;12;14;16;0;0;0;0;0;0;45;45;91;45;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:41.699;TwistZ_;6.375432;1;10;1306;571;2021;1060;1732;1695;1669;1699;1677;1713;0;0;0;0;0;0;13;17;15;12;11;13;10;17;17;13;0;0;0;0;0;0;100;54;50;63;63;63;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:41.963;TwistS_;6.375432;1;10;1212;952;1867;1735;1709;1709;1606;1546;1534;1530;0;0;0;0;0;0;13;12;12;14;18;17;19;16;14;16;0;0;0;0;0;0;45;27;83;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
