DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:13.091;TwistZ_;6.785354;1;10;1089;1340;1746;1850;1704;1766;1782;1716;1736;1720;0;0;0;0;0;0;10;13;12;13;15;16;15;14;16;14;0;0;0;0;0;0;35;57;33;85;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:13.339;TwistS_;6.785354;1;10;1422;1380;1964;1801;1660;1669;1607;1644;1669;1478;0;0;0;0;0;0;15;14;17;13;11;15;17;16;20;16;0;0;0;0;0;0;50;64;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:13.587;TwistZ_;6.785354;1;10;1273;1724;1886;1699;1582;1544;1586;1628;1586;1635;0;0;0;0;0;0;12;11;15;13;17;20;16;19;21;12;0;0;0;0;0;0;78;50;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:13.836;TwistS_;6.777977;1;10;1117;1235;1937;1831;1757;1728;1699;1625;1596;1406;0;0;0;0;0;0;14;13;16;12;18;15;18;22;15;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.075;TwistZ_;6.777977;1;10;1337;1417;1886;1712;1692;1766;1686;1632;1669;1552;0;0;0;0;0;0;14;12;14;13;12;18;19;16;11;12;0;0;0;0;0;0;85;71;71;92;64;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.331;TwistS_;6.777977;1;10;864;1358;2113;1839;1503;1762;1665;1469;1452;1470;0;0;0;0;0;0;10;13;13;12;10;12;16;14;13;12;0;0;0;0;0;0;28;78;93;35;42;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.571;TwistZ_;6.777977;1;10;1337;1490;1908;1781;1703;1669;1594;1664;1372;1561;0;0;0;0;0;0;11;13;16;12;16;15;18;16;12;12;0;0;0;0;0;0;42;64;93;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.819;TwistS_;6.784136;1;10;1201;1198;1921;1793;1588;1685;1596;1597;1619;1469;0;0;0;0;0;0;12;12;14;14;11;12;13;16;16;13;0;0;0;0;0;0;85;78;93;92;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.067;TwistZ_;6.784136;1;10;1353;1003;1799;1651;1590;1598;1650;1625;1577;1482;0;0;0;0;0;0;14;18;13;10;12;15;14;12;12;13;0;0;0;0;0;0;71;57;93;78;100;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.315;TwistS_;6.784136;1;10;1400;1224;1982;2036;1113;1601;1735;1617;1464;1650;0;0;0;0;0;0;15;13;11;11;10;11;15;13;11;11;0;0;0;0;0;0;78;71;40;28;14;42;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.564;TwistZ_;6.784136;1;10;1457;1448;1828;1757;1611;1538;1665;1715;1628;1552;0;0;0;0;0;0;12;14;16;14;13;11;13;17;15;18;0;0;0;0;0;0;57;50;100;92;57;80;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.804;TwistS_;6.774815;1;10;1318;1321;1957;1831;1707;1644;1619;1605;1573;1482;0;0;0;0;0;0;13;12;14;11;15;15;13;17;15;11;0;0;0;0;0;0;57;64;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.060;TwistZ_;6.774815;1;10;1284;1816;1770;1801;1611;1640;1669;1678;1753;1595;0;0;0;0;0;0;13;13;10;12;11;16;21;22;20;11;0;0;0;0;0;0;85;46;64;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.300;TwistS_;6.774815;1;10;1237;1566;1868;1749;1640;1650;1657;1699;1586;1456;0;0;0;0;0;0;13;15;13;14;13;16;21;20;21;15;0;0;0;0;0;0;57;78;64;100;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.557;TwistZ_;6.774815;1;10;1325;1277;1953;1767;1744;1682;1669;1594;1586;1510;0;0;0;0;0;0;19;11;11;10;15;21;16;16;13;18;0;0;0;0;0;0;57;35;20;42;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.796;TwistS_;6.77061;1;10;1180;1380;1851;1838;1816;1711;1753;1757;1559;1535;0;0;0;0;0;0;12;14;11;14;16;15;13;12;12;15;0;0;0;0;0;0;50;64;33;92;71;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.045;TwistZ_;6.77061;1;10;1004;1333;1810;1650;1582;1595;1586;1621;1653;1572;0;0;0;0;0;0;14;13;12;11;10;15;17;18;19;15;0;0;0;0;0;0;50;57;66;42;7;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.293;TwistS_;6.77061;1;10;859;1322;1875;1735;1678;1619;1598;1510;1535;1460;0;0;0;0;0;0;13;15;16;11;13;13;19;16;15;15;0;0;0;0;0;0;42;50;80;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.541;TwistZ_;6.77061;1;10;1159;1707;1519;1533;1632;1640;1623;1326;1602;1515;0;0;0;0;0;0;17;13;14;16;15;20;16;12;17;17;0;0;0;0;0;0;100;50;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
