DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:12.458;TwistS_;6.80549;1;10;351;269;347;408;764;444;604;667;722;715;0;0;0;0;0;0;14;12;13;14;16;12;13;13;17;20;0;0;0;0;0;0;100;72;90;63;90;72;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.706;TwistZ_;6.80549;1;10;319;307;395;376;781;775;810;810;771;771;0;0;0;0;0;0;16;18;12;14;17;20;21;19;19;16;0;0;0;0;0;0;100;63;18;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.946;TwistS_;6.80549;1;10;419;258;272;366;795;719;552;329;0;0;0;0;0;0;0;0;15;14;18;14;17;11;12;13;0;0;0;0;0;0;0;0;81;81;90;81;100;100;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.204;TwistZ_;6.798116;1;10;467;358;338;527;779;791;791;631;637;468;0;0;0;0;0;0;16;15;15;13;18;19;19;15;19;13;0;0;0;0;0;0;100;54;90;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.450;TwistS_;6.798116;1;10;319;360;312;307;510;517;791;727;755;411;0;0;0;0;0;0;19;14;14;12;15;11;18;15;16;13;0;0;0;0;0;0;100;90;90;9;72;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.690;TwistZ_;6.798116;1;10;546;420;327;333;0;798;703;351;615;791;0;0;0;0;0;0;12;13;15;13;0;14;10;13;11;12;0;0;0;0;0;0;63;63;100;45;0;60;54;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.939;TwistS_;6.798116;1;10;389;461;433;307;292;329;263;791;257;692;0;0;0;0;0;0;14;18;12;14;12;14;20;15;15;14;0;0;0;0;0;0;63;90;72;27;27;54;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.187;TwistZ_;6.793394;1;10;474;340;413;439;0;483;0;0;249;483;0;0;0;0;0;0;14;14;11;18;0;12;0;0;11;13;0;0;0;0;0;0;90;72;45;36;0;20;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.435;TwistS_;6.793394;1;10;263;255;521;307;263;521;380;0;0;747;0;0;0;0;0;0;16;16;11;10;14;11;12;0;0;15;0;0;0;0;0;0;100;100;63;9;18;72;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.683;TwistZ_;6.793394;1;10;307;420;329;351;439;644;791;583;527;527;0;0;0;0;0;0;13;11;11;16;12;13;10;12;12;11;0;0;0;0;0;0;100;63;36;27;9;27;18;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.931;TwistS_;6.793394;1;10;327;313;593;395;336;316;607;263;729;691;0;0;0;0;0;0;19;12;11;14;14;16;14;16;17;15;0;0;0;0;0;0;81;72;54;63;81;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.171;TwistZ_;6.777673;1;10;319;316;791;0;571;818;822;826;807;495;0;0;0;0;0;0;17;14;12;0;15;20;18;17;19;14;0;0;0;0;0;0;100;90;45;0;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.427;TwistS_;6.777673;1;10;271;351;556;339;508;593;351;659;683;635;0;0;0;0;0;0;15;13;11;13;12;12;12;12;13;16;0;0;0;0;0;0;100;81;54;63;63;72;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.668;TwistZ_;6.777673;1;10;546;451;359;357;689;723;730;719;747;727;0;0;0;0;0;0;12;12;14;12;15;14;14;15;18;17;0;0;0;0;0;0;81;100;100;72;90;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.916;TwistS_;6.777673;1;10;422;319;318;263;483;468;439;782;579;327;0;0;0;0;0;0;15;15;14;12;12;11;10;16;14;15;0;0;0;0;0;0;72;100;72;81;18;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.164;TwistZ_;6.777673;1;10;327;517;263;302;351;791;791;787;735;665;0;0;0;0;0;0;19;14;18;13;10;19;16;22;18;15;0;0;0;0;0;0;100;81;90;72;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.412;TwistS_;6.770447;1;10;280;355;329;295;632;219;467;472;615;472;0;0;0;0;0;0;16;13;10;15;11;17;15;16;12;11;0;0;0;0;0;0;72;100;18;100;45;36;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.660;TwistZ_;6.770447;1;10;408;532;553;395;591;812;783;775;791;0;0;0;0;0;0;0;12;13;14;14;16;16;23;17;18;0;0;0;0;0;0;0;90;81;45;18;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.908;TwistS_;6.770447;1;10;399;331;483;0;698;288;600;359;283;285;0;0;0;0;0;0;15;14;11;0;11;12;12;14;12;11;0;0;0;0;0;0;100;100;45;0;81;63;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
