DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:23.101;TwistZ_;6.402658;1;10;1111;1201;1750;1586;1550;1530;1542;1545;1562;1396;0;0;0;0;0;0;12;16;18;14;14;19;18;17;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.365;TwistS_;6.402658;1;10;1072;1505;1783;1740;1665;1574;1498;1479;1518;1362;0;0;0;0;0;0;15;13;19;14;18;19;15;17;15;10;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.630;TwistZ_;6.402658;1;10;1132;527;1768;1816;1641;1637;1609;1598;1598;1379;0;0;0;0;0;0;13;13;11;12;12;16;16;15;12;14;0;0;0;0;0;0;81;27;33;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.894;TwistS_;6.402658;1;10;1494;1757;1818;1713;1653;1538;1530;1519;1506;1397;0;0;0;0;0;0;11;10;13;14;16;21;20;18;14;14;0;0;0;0;0;0;36;27;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:24.158;TwistZ_;6.38885;1;10;904;1477;1761;1630;1474;1538;1464;1454;1494;1388;0;0;0;0;0;0;13;16;16;14;15;18;12;15;15;17;0;0;0;0;0;0;63;72;91;90;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:24.423;TwistS_;6.38885;1;10;1237;1371;1801;0;1572;1486;1462;1406;1466;1346;0;0;0;0;0;0;17;12;12;0;12;17;14;15;16;15;0;0;0;0;0;0;54;45;75;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:24.678;TwistZ_;6.38885;1;10;1142;1347;1732;1693;1602;1566;1554;1574;1530;1393;0;0;0;0;0;0;14;16;18;18;19;20;15;15;17;12;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:24.942;TwistS_;6.38885;1;10;1303;1203;1875;1757;1669;1641;1574;1501;1516;1397;0;0;0;0;0;0;12;14;14;15;19;21;20;16;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:25.206;TwistZ_;6.36184;1;10;1318;1252;1845;1291;1650;1606;1507;1516;1455;1388;0;0;0;0;0;0;11;13;10;11;14;17;17;16;14;15;0;0;0;0;0;0;36;72;8;45;81;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:25.470;TwistS_;6.36184;1;10;1384;1757;1761;1693;1566;1542;1430;1439;1438;1353;0;0;0;0;0;0;10;12;16;13;17;17;15;20;15;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
