DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:25.324;TwistZ_;6.788514;1;10;1569;988;1654;1523;1601;1618;1552;1500;1757;1223;0;0;0;0;0;0;14;13;13;12;13;13;14;14;10;12;0;0;0;0;0;0;64;57;86;28;42;57;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.572;TwistS_;6.788514;1;10;894;753;1496;1496;1548;1422;1448;1503;1445;1277;0;0;0;0;0;0;12;11;12;12;14;12;16;12;14;16;0;0;0;0;0;0;78;50;86;92;100;100;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.820;TwistZ_;6.784566;1;10;1137;1275;1880;1711;1611;1590;1607;1593;1569;1364;0;0;0;0;0;0;13;15;12;17;20;23;22;22;21;17;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.068;TwistS_;6.784566;1;10;703;1494;1773;1711;1619;1498;1435;1313;0;0;0;0;0;0;0;0;11;14;18;20;20;20;16;13;0;0;0;0;0;0;0;0;21;100;100;100;100;100;100;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.311;TwistZ_;6.784566;1;10;1097;1333;1640;1484;1494;1412;1473;1455;1268;1158;0;0;0;0;0;0;12;11;13;10;13;12;11;14;14;12;0;0;0;0;0;0;78;57;73;21;100;64;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.557;TwistS_;6.784566;1;10;1853;1201;1735;1656;1459;1341;1357;1443;1418;1236;0;0;0;0;0;0;15;14;11;11;12;12;11;16;16;17;0;0;0;0;0;0;57;85;57;78;85;60;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.805;TwistZ_;6.778011;1;10;1019;644;1600;1498;1510;1406;1528;1565;1494;1399;0;0;0;0;0;0;12;15;12;14;11;12;13;15;12;14;0;0;0;0;0;0;35;14;86;100;64;35;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.053;TwistS_;6.778011;1;10;1337;1088;1741;1573;1548;1453;1330;1311;0;1414;0;0;0;0;0;0;11;12;13;12;11;11;10;11;0;10;0;0;0;0;0;0;42;50;93;100;50;35;50;53;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.301;TwistZ_;6.778011;1;10;1150;1079;1617;1560;1414;1339;1330;1304;1320;1427;0;0;0;0;0;0;12;13;20;12;12;12;13;18;13;12;0;0;0;0;0;0;78;50;100;78;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.549;TwistS_;6.778011;1;10;1664;873;1619;1655;1450;1560;1494;1582;1464;1367;0;0;0;0;0;0;13;19;13;11;13;15;14;17;11;11;0;0;0;0;0;0;35;71;93;57;85;57;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
