DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:53.187;TwistS_;6.778684;1;10;575;307;324;249;424;0;703;0;549;783;0;0;0;0;0;0;12;14;11;17;10;0;10;0;12;14;0;0;0;0;0;0;90;81;72;81;27;0;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:53.427;TwistZ_;6.778684;1;10;361;346;263;351;263;302;541;537;653;747;0;0;0;0;0;0;14;13;11;11;20;12;12;13;16;14;0;0;0;0;0;0;81;72;45;45;54;72;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:53.676;TwistS_;6.778684;1;10;451;231;243;351;256;229;404;791;808;541;0;0;0;0;0;0;17;16;19;13;12;14;14;17;17;10;0;0;0;0;0;0;100;100;100;36;54;90;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:53.924;TwistZ_;6.778684;1;10;427;238;537;298;395;571;571;765;707;621;0;0;0;0;0;0;18;25;13;19;14;12;12;15;13;13;0;0;0;0;0;0;100;63;81;90;90;45;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.172;TwistS_;6.77916;1;10;479;282;379;322;488;313;335;496;751;756;0;0;0;0;0;0;16;18;11;12;11;11;15;16;13;14;0;0;0;0;0;0;90;63;72;81;72;80;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.420;TwistZ_;6.77916;1;10;373;302;388;371;407;681;725;587;703;637;0;0;0;0;0;0;15;14;14;16;14;11;14;17;15;11;0;0;0;0;0;0;72;81;54;81;100;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.668;TwistS_;6.77916;1;10;279;270;327;346;413;694;791;783;739;637;0;0;0;0;0;0;18;17;12;14;13;17;19;15;14;12;0;0;0;0;0;0;100;54;81;81;100;45;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.916;TwistZ_;6.77916;1;10;431;314;296;251;298;325;439;0;556;791;0;0;0;0;0;0;17;15;14;20;12;14;11;0;10;11;0;0;0;0;0;0;100;54;36;100;90;90;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.156;TwistS_;6.794242;1;10;288;273;710;219;867;644;307;549;0;0;0;0;0;0;0;0;13;14;14;16;11;12;13;15;0;0;0;0;0;0;0;0;81;81;54;36;40;54;18;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.412;TwistZ_;6.794242;1;10;571;268;285;283;287;249;263;0;659;747;0;0;0;0;0;0;17;13;15;12;15;17;24;0;15;13;0;0;0;0;0;0;100;90;72;81;100;54;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.653;TwistS_;6.794242;1;10;383;311;275;366;359;278;307;307;0;263;0;0;0;0;0;0;17;15;19;14;14;16;12;13;0;16;0;0;0;0;0;0;100;100;100;81;100;30;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.901;TwistZ_;6.794242;1;10;455;291;327;303;263;272;483;347;668;791;0;0;0;0;0;0;13;14;19;17;17;13;14;15;15;15;0;0;0;0;0;0;100;72;81;100;100;45;27;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
