DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:58.862;TwistZ_;6.785008;1;10;1063;1656;1916;1855;1753;1653;1661;1618;0;1411;0;0;0;0;0;0;17;15;11;12;18;19;13;13;0;12;0;0;0;0;0;0;92;78;66;85;100;100;78;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.110;TwistS_;6.785008;1;10;1252;1505;1747;1726;1673;1607;1598;1519;1586;1509;0;0;0;0;0;0;13;12;12;12;12;18;13;15;17;17;0;0;0;0;0;0;57;71;73;92;64;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.358;TwistZ_;6.780378;1;10;1248;1446;1684;1542;1562;1577;1681;1548;1582;1452;0;0;0;0;0;0;15;14;17;11;15;11;13;15;16;18;0;0;0;0;0;0;71;92;80;64;85;85;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.606;TwistS_;6.780378;1;10;1017;1215;1722;1625;1607;1477;1577;1528;1582;1432;0;0;0;0;0;0;14;13;14;12;13;13;16;13;11;13;0;0;0;0;0;0;100;57;100;57;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.854;TwistZ_;6.780378;1;10;1127;1673;1942;1757;1644;1611;1592;1605;1611;1435;0;0;0;0;0;0;12;13;16;14;15;20;13;14;17;16;0;0;0;0;0;0;85;64;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.102;TwistS_;6.780378;1;10;959;1474;1664;1614;0;1593;1683;1582;1576;1456;0;0;0;0;0;0;14;12;13;13;0;11;15;16;14;17;0;0;0;0;0;0;57;42;100;64;0;35;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.352;TwistZ_;6.786096;1;10;1150;1640;1845;1728;1728;1669;1640;1682;1669;1253;0;0;0;0;0;0;14;10;11;10;11;13;11;13;14;12;0;0;0;0;0;0;78;14;40;57;42;71;50;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.594;TwistS_;6.786096;1;10;1104;1640;1671;1582;1596;1653;1648;1656;1582;1450;0;0;0;0;0;0;12;12;12;12;14;20;16;21;15;12;0;0;0;0;0;0;92;35;100;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.843;TwistZ_;6.786096;1;10;1225;1627;2058;1845;1663;1598;1636;1531;1523;1498;0;0;0;0;0;0;13;12;15;17;14;14;21;19;17;16;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.091;TwistS_;6.786096;1;10;805;1306;1722;1686;1573;1718;1657;1695;1473;1384;0;0;0;0;0;0;15;12;13;12;13;11;19;15;20;17;0;0;0;0;0;0;57;71;100;100;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
