DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:42.264;TwistZ_;6.774058;1;10;1166;1628;1777;1741;1661;1653;1596;1494;1582;1527;0;0;0;0;0;0;12;15;15;15;19;18;13;14;18;16;0;0;0;0;0;0;71;71;80;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.512;TwistS_;6.774058;1;10;1406;1916;1988;1364;1653;1623;1512;1593;1607;1556;0;0;0;0;0;0;11;14;17;12;19;17;10;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.760;TwistZ_;6.774058;1;10;1054;1787;1721;1636;1694;1594;1690;1625;1573;1417;0;0;0;0;0;0;15;12;13;13;12;14;14;17;17;12;0;0;0;0;0;0;85;28;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.008;TwistS_;6.781362;1;10;1450;1691;1742;1595;1678;1623;1587;1570;1569;1397;0;0;0;0;0;0;11;11;15;12;12;14;13;16;17;15;0;0;0;0;0;0;28;57;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.256;TwistZ_;6.781362;1;10;1142;1510;1432;1789;1623;1628;1590;1539;1607;1496;0;0;0;0;0;0;15;14;11;13;11;18;19;16;17;13;0;0;0;0;0;0;85;64;60;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.505;TwistS_;6.781362;1;10;1037;1611;1843;1682;1582;1519;1617;1574;1556;1448;0;0;0;0;0;0;13;16;15;18;21;18;12;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.745;TwistZ_;6.781362;1;10;1023;1640;1738;1628;1686;1681;1577;1605;1619;1498;0;0;0;0;0;0;13;15;11;12;16;16;17;19;16;14;0;0;0;0;0;0;92;71;40;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.000;TwistS_;6.773964;1;10;1171;1640;1863;1787;1652;1661;1665;1640;1594;1502;0;0;0;0;0;0;12;12;13;14;14;18;16;17;15;16;0;0;0;0;0;0;85;57;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.245;TwistZ_;6.773964;1;10;1204;1473;1924;1840;1732;1653;1636;1609;1602;1427;0;0;0;0;0;0;11;14;12;12;18;23;19;19;18;14;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.493;TwistS_;6.773964;1;10;1263;1958;1977;1721;1636;1568;1619;1613;1582;1485;0;0;0;0;0;0;12;17;14;18;18;12;18;17;15;14;0;0;0;0;0;0;64;50;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
