DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:41.541;TwistZ_;6.777394;1;10;1240;1379;1784;1679;1589;1690;1582;1573;1660;1732;0;0;0;0;0;0;16;14;14;10;12;14;12;13;12;12;0;0;0;0;0;0;85;86;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.789;TwistS_;6.777394;1;10;1254;1376;1843;1693;1640;1573;1565;1544;1515;1485;0;0;0;0;0;0;12;12;12;11;17;21;17;13;18;17;0;0;0;0;0;0;85;42;73;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.039;TwistZ_;6.777394;1;10;1186;644;1816;1757;1749;1796;1715;1728;1678;1721;0;0;0;0;0;0;12;12;13;14;12;14;18;21;17;12;0;0;0;0;0;0;85;14;92;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.286;TwistS_;6.777394;1;10;1040;1406;1816;1152;1858;1749;1761;1773;1787;1653;0;0;0;0;0;0;10;11;11;11;16;18;16;18;16;15;0;0;0;0;0;0;28;64;60;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.526;TwistZ_;6.769391;1;10;1213;1066;2109;1855;1732;1801;1715;1839;1757;1753;0;0;0;0;0;0;12;14;16;13;14;14;12;18;17;14;0;0;0;0;0;0;50;71;86;64;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.782;TwistS_;6.769391;1;10;1376;1379;1980;1796;1749;1686;1640;1667;1615;1531;0;0;0;0;0;0;13;12;13;11;14;17;21;17;17;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.022;TwistZ_;6.769391;1;10;1130;1100;1938;1770;1657;1728;1732;1695;1723;1552;0;0;0;0;0;0;17;14;15;14;17;16;19;13;14;13;0;0;0;0;0;0;100;64;80;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.278;TwistS_;6.769391;1;10;1154;1496;1928;1795;1669;1590;1640;1660;1661;1699;0;0;0;0;0;0;14;13;13;15;14;15;18;18;18;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.518;TwistZ_;6.77261;1;10;1150;1044;1965;1889;1664;1649;1586;1644;1569;1577;0;0;0;0;0;0;15;14;15;14;11;14;15;15;17;16;0;0;0;0;0;0;100;85;92;57;35;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.766;TwistS_;6.77261;1;10;1401;1523;1958;1782;1751;1690;1611;1653;1636;1502;0;0;0;0;0;0;12;17;17;11;14;17;20;19;16;15;0;0;0;0;0;0;92;73;100;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.014;TwistZ_;6.77261;1;10;1459;1650;1833;1582;1687;1717;1707;1782;1695;1596;0;0;0;0;0;0;12;13;12;10;14;11;16;19;20;18;0;0;0;0;0;0;78;42;100;14;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.262;TwistS_;6.77261;1;10;1443;920;1853;1855;1757;1711;1711;1601;1623;1644;0;0;0;0;0;0;12;10;13;14;16;19;20;14;17;17;0;0;0;0;0;0;78;50;73;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
