DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:11.430;TwistZ_;6.788948;1;10;1171;1328;1909;1806;1648;1648;1624;1632;1582;1494;0;0;0;0;0;0;11;13;12;14;17;15;17;17;17;12;0;0;0;0;0;0;50;85;80;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.680;TwistS_;6.788948;1;10;1142;1358;1867;1731;1648;1611;1502;1550;1489;1443;0;0;0;0;0;0;13;16;14;14;13;12;13;14;14;11;0;0;0;0;0;0;85;78;100;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.922;TwistZ_;6.788948;1;10;1144;1523;1870;1799;1657;1645;1582;1586;1535;1431;0;0;0;0;0;0;14;16;14;14;19;16;12;12;18;17;0;0;0;0;0;0;92;92;93;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.170;TwistS_;6.788948;1;10;1001;1736;1841;1718;1665;1623;1548;1460;1573;1415;0;0;0;0;0;0;14;17;16;13;15;16;15;13;14;15;0;0;0;0;0;0;78;78;93;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.418;TwistZ_;6.800634;1;10;1130;1635;1847;1699;1640;1594;1648;1582;1500;1548;0;0;0;0;0;0;16;14;13;16;17;16;10;12;14;14;0;0;0;0;0;0;100;85;100;78;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.666;TwistS_;6.800634;1;10;1428;1494;1868;1772;1717;1714;1674;1607;1558;1477;0;0;0;0;0;0;14;12;14;11;15;17;16;15;13;18;0;0;0;0;0;0;57;57;64;57;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.915;TwistZ_;6.800634;1;10;1104;1482;1851;1782;1678;1628;1582;1640;1548;1565;0;0;0;0;0;0;14;16;17;20;18;19;15;11;18;15;0;0;0;0;0;0;100;92;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.155;TwistS_;6.800634;1;10;1054;1390;1847;1678;1657;1569;1464;1460;1554;1510;0;0;0;0;0;0;14;12;14;15;19;15;18;15;14;15;0;0;0;0;0;0;85;78;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.411;TwistZ_;6.806902;1;10;1184;1215;1906;1816;1699;1665;1569;1544;1611;1535;0;0;0;0;0;0;11;14;17;19;19;20;15;13;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.651;TwistS_;6.806902;1;10;1337;1500;1757;1816;1660;1653;1577;1562;1586;1429;0;0;0;0;0;0;14;10;11;10;14;19;15;15;14;13;0;0;0;0;0;0;78;35;60;21;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
