DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:44.377;TwistS_;6.78983;1;10;1113;1705;1851;1711;1640;1611;1556;1422;1510;1464;0;0;0;0;0;0;12;19;15;17;20;16;11;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.626;TwistZ_;6.78983;1;10;1129;1718;1863;1661;1586;1582;1592;1513;1573;1527;0;0;0;0;0;0;12;19;18;17;16;13;16;15;17;16;0;0;0;0;0;0;78;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:44.866;TwistS_;6.78983;1;10;1054;1338;1869;1703;1693;1619;1471;1546;1477;1381;0;0;0;0;0;0;14;16;15;17;12;14;11;13;14;13;0;0;0;0;0;0;92;92;73;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.114;TwistZ_;6.78983;1;10;890;1694;1775;1664;1548;1516;1571;1523;1684;1385;0;0;0;0;0;0;12;16;13;13;15;17;15;18;13;17;0;0;0;0;0;0;71;85;86;71;100;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.362;TwistS_;6.779262;1;10;1004;1586;1789;1669;1636;1556;1541;1438;1460;1352;0;0;0;0;0;0;13;16;16;15;19;15;13;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.610;TwistZ_;6.779262;1;10;1178;1686;1904;1749;1617;1619;1590;1529;1515;1427;0;0;0;0;0;0;13;16;16;18;22;17;18;12;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:45.858;TwistS_;6.779262;1;10;1250;1500;1770;1745;1682;1665;1471;1489;1582;1414;0;0;0;0;0;0;17;18;15;17;18;14;13;13;15;12;0;0;0;0;0;0;64;86;100;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.098;TwistZ_;6.779262;1;10;1212;1411;1875;1435;1674;1508;1479;1592;1554;1511;0;0;0;0;0;0;15;14;16;12;15;13;13;12;14;13;0;0;0;0;0;0;71;85;92;71;100;80;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.354;TwistS_;6.771728;1;10;1150;1611;1828;1684;1628;1615;1474;1460;1552;1415;0;0;0;0;0;0;11;16;14;15;17;14;13;12;13;13;0;0;0;0;0;0;78;57;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.597;TwistZ_;6.771728;1;10;1257;1766;1824;1777;1655;1632;1539;1545;1527;1360;0;0;0;0;0;0;14;13;16;11;13;16;14;12;18;15;0;0;0;0;0;0;92;50;100;42;85;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:46.850;TwistS_;6.771728;1;10;1213;1333;1762;1799;1653;1598;1523;1535;1591;1402;0;0;0;0;0;0;17;16;16;16;17;17;16;16;14;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.091;TwistZ_;6.771728;1;10;1396;1665;1921;1725;1653;1544;1443;1621;1573;1432;0;0;0;0;0;0;12;14;13;17;19;15;17;19;19;12;0;0;0;0;0;0;42;85;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.339;TwistS_;6.760158;1;10;1162;1284;1949;1884;1724;1720;1679;1632;1594;1485;0;0;0;0;0;0;14;15;13;13;16;19;16;15;17;14;0;0;0;0;0;0;92;85;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.588;TwistZ_;6.760158;1;10;1398;1787;1711;1625;1607;1589;1565;1544;1570;1401;0;0;0;0;0;0;12;17;14;13;18;18;14;16;17;15;0;0;0;0;0;0;57;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:47.835;TwistS_;6.760158;1;10;991;1500;1741;1636;1570;1498;1391;1475;1427;1385;0;0;0;0;0;0;15;15;16;17;18;15;14;14;13;17;0;0;0;0;0;0;92;92;100;100;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.085;TwistZ_;6.760158;1;10;1130;1558;1800;1678;1577;1567;1561;1597;1632;1523;0;0;0;0;0;0;15;13;18;15;15;13;12;20;20;12;0;0;0;0;0;0;100;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.331;TwistS_;6.763131;1;10;1193;1618;1875;1627;1665;1613;1602;1565;1515;1365;0;0;0;0;0;0;14;13;18;14;16;16;15;19;16;15;0;0;0;0;0;0;57;53;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.580;TwistZ_;6.763131;1;10;1158;1015;957;1699;1611;1628;1636;1669;1531;1491;0;0;0;0;0;0;13;12;11;15;20;21;16;17;16;13;0;0;0;0;0;0;92;42;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:48.820;TwistS_;6.763131;1;10;1212;1660;1888;1712;1640;1582;1606;1476;1571;1397;0;0;0;0;0;0;18;13;15;14;11;13;12;15;12;14;0;0;0;0;0;0;92;42;86;64;71;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
