DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:05.023;TwistS_;6.79465;1;10;269;377;274;341;716;783;775;791;439;444;0;0;0;0;0;0;20;11;13;13;16;22;20;12;12;14;0;0;0;0;0;0;72;45;36;81;100;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.268;TwistZ_;6.79465;1;10;367;386;368;263;272;0;512;315;272;362;0;0;0;0;0;0;12;16;13;12;11;0;12;13;14;13;0;0;0;0;0;0;100;90;72;63;90;0;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.516;TwistS_;6.79465;1;10;285;431;243;287;404;327;834;802;332;331;0;0;0;0;0;0;22;15;16;15;11;14;16;11;12;13;0;0;0;0;0;0;72;100;100;100;50;81;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.764;TwistZ_;6.78949;1;10;269;288;326;303;566;791;803;806;828;316;0;0;0;0;0;0;16;17;15;17;15;16;21;18;14;11;0;0;0;0;0;0;63;63;63;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.013;TwistS_;6.78949;1;10;439;288;342;312;366;457;637;571;389;322;0;0;0;0;0;0;11;16;14;14;13;13;10;12;12;14;0;0;0;0;0;0;63;81;45;81;27;45;18;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.254;TwistZ_;6.78949;1;10;291;263;791;373;635;815;735;435;560;720;0;0;0;0;0;0;17;13;10;14;13;13;16;11;11;12;0;0;0;0;0;0;72;63;18;54;100;90;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.508;TwistS_;6.78949;1;10;452;263;316;339;263;259;533;742;593;298;0;0;0;0;0;0;11;13;14;13;15;13;12;14;11;15;0;0;0;0;0;0;63;72;45;63;18;100;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.748;TwistZ_;6.778856;1;10;251;395;448;351;817;808;626;477;439;434;0;0;0;0;0;0;15;14;12;11;15;14;15;13;11;13;0;0;0;0;0;0;100;90;90;54;45;100;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.997;TwistS_;6.778856;1;10;267;307;512;448;727;799;806;799;795;775;0;0;0;0;0;0;14;14;13;12;19;21;22;23;22;21;0;0;0;0;0;0;100;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.245;TwistZ_;6.778856;1;10;407;313;263;319;494;274;0;479;791;588;0;0;0;0;0;0;14;17;14;16;11;10;0;15;17;12;0;0;0;0;0;0;100;72;81;100;40;36;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.493;TwistS_;6.778856;1;10;360;307;606;483;400;502;771;816;357;637;0;0;0;0;0;0;16;23;12;11;10;12;16;14;11;12;0;0;0;0;0;0;45;63;90;54;81;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
