DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:01.271;TwistS_;6.796553;1;10;463;234;239;307;318;290;395;314;536;391;0;0;0;0;0;0;15;14;13;17;16;13;11;13;12;11;0;0;0;0;0;0;81;54;81;100;72;50;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.519;TwistZ_;6.796553;1;10;499;424;253;251;325;291;351;307;405;791;0;0;0;0;0;0;12;18;14;18;12;16;14;15;14;11;0;0;0;0;0;0;100;81;81;100;90;72;54;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.764;TwistS_;6.796553;1;10;281;320;546;383;373;787;602;395;263;377;0;0;0;0;0;0;17;16;13;14;14;12;11;11;14;12;0;0;0;0;0;0;90;90;81;100;72;100;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.011;TwistZ_;6.796553;1;10;487;351;237;307;386;329;336;263;307;688;0;0;0;0;0;0;17;13;16;16;12;13;10;11;14;14;0;0;0;0;0;0;100;36;45;18;45;90;27;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.252;TwistS_;6.802098;1;10;325;281;362;417;331;271;375;500;716;351;0;0;0;0;0;0;19;14;14;11;13;16;14;14;14;15;0;0;0;0;0;0;90;100;72;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.500;TwistZ_;6.802098;1;10;517;395;403;307;395;498;527;473;288;615;0;0;0;0;0;0;13;13;17;14;11;11;11;12;15;17;0;0;0;0;0;0;81;54;100;81;66;81;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:02.756;TwistS_;6.802098;1;10;499;544;487;315;362;307;847;791;478;735;0;0;0;0;0;0;13;17;14;16;13;15;13;15;15;18;0;0;0;0;0;0;72;90;100;100;72;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.004;TwistZ_;6.802098;1;10;327;439;263;395;226;263;747;791;439;637;0;0;0;0;0;0;14;15;18;14;16;13;18;16;13;13;0;0;0;0;0;0;100;81;100;36;63;9;27;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.244;TwistS_;6.805709;1;10;373;317;487;279;364;791;0;791;512;747;0;0;0;0;0;0;14;14;12;15;14;16;0;14;14;14;0;0;0;0;0;0;90;81;100;100;63;18;0;10;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.493;TwistZ_;6.805709;1;10;605;329;254;251;300;0;263;384;410;307;0;0;0;0;0;0;14;12;17;20;16;0;16;14;12;14;0;0;0;0;0;0;81;90;90;63;54;0;27;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.741;TwistS_;6.805709;1;10;324;403;610;689;0;219;817;822;799;527;0;0;0;0;0;0;14;16;13;15;0;14;16;16;14;11;0;0;0;0;0;0;72;100;90;90;0;36;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.988;TwistZ_;6.805709;1;10;450;444;279;566;791;795;834;351;527;329;0;0;0;0;0;0;14;17;26;17;24;17;17;17;13;13;0;0;0;0;0;0;72;72;100;81;100;100;18;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.236;TwistS_;6.799512;1;10;285;360;431;255;241;499;773;634;605;0;0;0;0;0;0;0;16;13;16;19;17;17;17;14;15;0;0;0;0;0;0;0;90;90;100;100;36;72;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.477;TwistZ_;6.799512;1;10;263;253;249;247;738;535;543;0;0;439;0;0;0;0;0;0;19;19;18;25;18;18;14;0;0;17;0;0;0;0;0;0;100;81;81;100;100;100;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.733;TwistS_;6.799512;1;10;311;283;322;285;637;271;219;278;300;703;0;0;0;0;0;0;19;16;16;18;11;19;12;20;13;22;0;0;0;0;0;0;100;100;81;90;18;100;27;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.973;TwistZ_;6.799512;1;10;400;285;285;259;219;571;761;747;0;747;0;0;0;0;0;0;24;19;20;21;14;13;11;12;0;17;0;0;0;0;0;0;81;72;90;100;36;54;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.229;TwistS_;6.811644;1;10;388;357;703;769;791;759;628;786;527;670;0;0;0;0;0;0;12;14;15;12;19;15;13;15;11;11;0;0;0;0;0;0;54;63;27;36;18;63;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.469;TwistZ_;6.811644;1;10;291;285;263;259;0;498;307;285;275;0;0;0;0;0;0;0;20;17;18;14;0;10;10;13;14;0;0;0;0;0;0;0;72;72;63;90;0;30;9;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.717;TwistS_;6.811644;1;10;263;518;650;335;351;791;0;505;527;780;0;0;0;0;0;0;13;13;16;16;12;10;0;11;10;14;0;0;0;0;0;0;45;90;100;72;100;9;0;20;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
