DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:56.455;TwistZ_;6.766514;1;10;1181;1171;1724;1679;1703;1615;1561;1539;1479;1083;0;0;0;0;0;0;11;15;11;16;14;17;16;13;13;10;0;0;0;0;0;0;42;42;46;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:56.711;TwistS_;6.766514;1;10;917;1513;1851;1799;1711;1540;1528;1523;1541;1391;0;0;0;0;0;0;11;17;16;15;18;18;15;15;16;14;0;0;0;0;0;0;42;85;100;100;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:56.951;TwistZ_;6.766514;1;10;1074;1777;1832;1699;1646;1623;1640;1656;1528;1397;0;0;0;0;0;0;10;14;14;15;16;17;20;19;13;13;0;0;0;0;0;0;42;42;100;85;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:57.198;TwistS_;6.766514;1;10;1262;1706;1882;1778;1695;1594;1600;1554;1541;1474;0;0;0;0;0;0;12;15;18;18;17;22;19;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:57.447;TwistZ_;6.759145;1;10;1059;1586;1824;1682;1607;1573;1586;1554;1527;1443;0;0;0;0;0;0;14;14;16;15;16;18;14;17;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:57.695;TwistS_;6.759145;1;10;1196;1664;1933;1749;1673;1651;1482;1398;1523;1372;0;0;0;0;0;0;13;13;13;15;13;12;11;13;13;16;0;0;0;0;0;0;100;71;93;100;64;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:57.943;TwistZ_;6.759145;1;10;1198;1690;1765;1687;1630;1611;1640;1647;1582;1431;0;0;0;0;0;0;13;14;13;12;13;14;13;11;15;14;0;0;0;0;0;0;78;50;100;35;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:58.183;TwistS_;6.759145;1;10;1041;1763;2011;1833;1757;1607;1506;1571;1513;1489;0;0;0;0;0;0;12;13;16;14;16;15;16;13;13;14;0;0;0;0;0;0;64;78;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:58.439;TwistZ_;6.775497;1;10;1289;1669;1855;1644;1544;1590;1619;1429;1565;1400;0;0;0;0;0;0;13;15;16;14;21;21;18;18;20;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:58.679;TwistS_;6.775497;1;10;878;1623;1808;1616;1567;1540;1498;1443;1381;1284;0;0;0;0;0;0;12;13;16;13;15;12;13;15;13;16;0;0;0;0;0;0;64;71;100;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
