DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:50.846;TwistZ_;6.383095;1;10;1318;1388;1752;1775;1720;1650;1645;1618;1661;1533;0;0;0;0;0;0;14;11;13;11;11;12;15;16;19;16;0;0;0;0;0;0;45;45;75;45;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.110;TwistS_;6.383095;1;10;1625;1025;1809;1835;1718;1677;1507;1582;1602;1506;0;0;0;0;0;0;11;11;13;13;16;20;15;12;15;16;0;0;0;0;0;0;27;27;50;81;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.374;TwistZ_;6.374316;1;10;0;615;2032;1845;1606;1625;1657;1640;1691;1477;0;0;0;0;0;0;0;10;12;12;12;14;15;20;18;15;0;0;0;0;0;0;0;18;33;27;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.639;TwistS_;6.374316;1;10;1582;571;1855;1713;1613;1619;1577;1574;1550;1470;0;0;0;0;0;0;14;11;15;14;14;11;12;13;14;16;0;0;0;0;0;0;45;27;75;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:51.895;TwistZ_;6.374316;1;10;1290;847;1765;1687;1602;1558;1562;1538;1547;1490;0;0;0;0;0;0;14;13;13;10;17;20;20;19;13;13;0;0;0;0;0;0;72;63;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.160;TwistS_;6.372308;1;10;1135;1098;1752;1638;1630;1567;1550;1519;1533;1406;0;0;0;0;0;0;12;12;11;10;16;14;18;21;18;16;0;0;0;0;0;0;54;90;66;63;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.431;TwistZ_;6.372308;1;10;1430;527;2003;0;1652;1629;1653;1596;1635;1538;0;0;0;0;0;0;13;12;11;0;17;14;23;16;16;11;0;0;0;0;0;0;81;36;41;0;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.687;TwistS_;6.372308;1;10;1505;1010;1885;1713;1661;1661;1645;1622;1613;1546;0;0;0;0;0;0;13;13;11;12;13;18;22;19;15;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:52.951;TwistZ_;6.372308;1;10;1230;911;1845;1835;1621;1594;1538;1552;1542;1550;0;0;0;0;0;0;14;12;13;12;17;16;13;12;18;17;0;0;0;0;0;0;81;72;50;81;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.215;TwistS_;6.372532;1;10;1435;1054;1909;1701;1665;1722;1649;1589;1516;1573;0;0;0;0;0;0;11;11;15;12;12;17;13;12;12;12;0;0;0;0;0;0;54;36;91;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.480;TwistZ_;6.372532;1;10;1098;670;1883;1582;1582;1689;1617;1585;1582;1525;0;0;0;0;0;0;15;12;12;12;10;18;12;15;17;15;0;0;0;0;0;0;63;36;58;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.736;TwistS_;6.372532;1;10;1593;1230;1906;1669;1661;1637;1681;1655;1586;1518;0;0;0;0;0;0;15;12;11;11;14;15;16;17;14;18;0;0;0;0;0;0;36;54;66;27;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.008;TwistZ_;6.372532;1;10;1450;1179;1801;1688;1589;1506;1494;1480;1590;1547;0;0;0;0;0;0;11;10;12;13;16;15;11;13;12;12;0;0;0;0;0;0;27;50;45;63;100;100;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.264;TwistS_;6.395812;1;10;1486;527;1933;1717;1641;1562;1522;1522;1542;1406;0;0;0;0;0;0;11;11;12;13;12;15;18;18;15;11;0;0;0;0;0;0;54;27;63;100;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.536;TwistZ_;6.395812;1;10;1213;1159;2014;1820;1647;1622;1656;1625;1640;1533;0;0;0;0;0;0;13;13;13;12;16;18;16;20;19;13;0;0;0;0;0;0;72;66;54;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
