DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:46.824;TwistS_;6.78163;1;10;1113;1289;1806;1699;1640;1671;1561;1540;1577;1561;0;0;0;0;0;0;13;12;11;12;13;18;17;12;15;14;0;0;0;0;0;0;85;64;42;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.073;TwistZ_;6.78163;1;10;1092;1289;1690;1631;1438;1548;1619;1558;1531;1460;0;0;0;0;0;0;14;12;14;13;13;14;16;16;15;17;0;0;0;0;0;0;100;50;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.313;TwistS_;6.78163;1;10;1369;1728;1835;1763;1703;1669;1628;1570;1535;1469;0;0;0;0;0;0;12;14;12;12;17;16;17;14;16;17;0;0;0;0;0;0;57;28;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.561;TwistZ_;6.78163;1;10;1069;1595;1744;1681;1621;1685;1598;1632;1645;1523;0;0;0;0;0;0;15;12;12;10;12;15;11;15;13;14;0;0;0;0;0;0;85;64;86;71;85;92;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.809;TwistS_;6.776017;1;10;1186;1183;2080;1665;1811;1741;1582;1540;1515;1406;0;0;0;0;0;0;11;12;16;10;15;14;15;15;13;13;0;0;0;0;0;0;57;35;85;50;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.057;TwistZ_;6.776017;1;10;1086;1347;1855;1675;1632;1609;1591;1611;1589;1456;0;0;0;0;0;0;14;15;11;12;14;17;14;15;14;13;0;0;0;0;0;0;92;66;42;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.305;TwistS_;6.776017;1;10;919;1566;1888;1669;1498;1498;1460;1460;1552;1422;0;0;0;0;0;0;13;17;12;16;18;17;15;16;13;15;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.555;TwistZ_;6.776017;1;10;890;1040;1816;1728;1619;1648;1640;1593;1661;1481;0;0;0;0;0;0;11;15;18;14;16;20;17;13;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.793;TwistS_;6.773254;1;10;1136;1367;2050;1809;1665;1689;1559;1548;1456;1419;0;0;0;0;0;0;12;14;11;12;11;14;17;14;21;18;0;0;0;0;0;0;71;64;100;64;50;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.049;TwistZ_;6.773254;1;10;894;864;1831;1640;1597;1552;1548;1582;1640;1517;0;0;0;0;0;0;12;13;13;14;18;17;12;16;18;10;0;0;0;0;0;0;78;53;85;100;100;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.297;TwistS_;6.773254;1;10;981;1731;1898;1570;1481;1477;1422;1472;1450;1301;0;0;0;0;0;0;13;13;11;14;13;16;19;16;10;15;0;0;0;0;0;0;85;78;33;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
