DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:46.084;TwistS_;6.799546;1;10;1152;1197;1853;1715;1669;1679;1594;1513;1594;1490;0;0;0;0;0;0;12;12;14;14;14;13;14;13;15;11;0;0;0;0;0;0;42;64;73;78;85;64;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:46.332;TwistZ_;6.799546;1;10;1277;1389;1856;1798;1627;1640;1623;1632;1661;1470;0;0;0;0;0;0;12;11;14;16;14;16;13;17;18;13;0;0;0;0;0;0;71;50;86;71;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:46.580;TwistS_;6.81882;1;10;1108;1420;1835;1715;1611;1515;1548;1351;1473;1343;0;0;0;0;0;0;13;16;21;20;18;16;15;14;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:46.828;TwistZ_;6.81882;1;10;1113;1302;1859;1764;1616;1590;1473;1558;1590;1455;0;0;0;0;0;0;12;12;16;15;14;17;16;14;18;15;0;0;0;0;0;0;85;64;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.076;TwistS_;6.81882;1;10;1113;1660;1886;1766;1674;1576;1582;1594;1552;1385;0;0;0;0;0;0;12;13;15;17;18;18;12;16;13;14;0;0;0;0;0;0;100;64;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.324;TwistZ_;6.81882;1;10;842;1464;1816;1753;1611;1682;1628;1632;1593;1376;0;0;0;0;0;0;12;14;12;12;17;13;17;22;15;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.572;TwistS_;6.808002;1;10;1166;1538;1855;1745;1582;1528;1438;1498;1523;1406;0;0;0;0;0;0;11;13;13;16;14;12;13;12;14;13;0;0;0;0;0;0;71;85;100;100;92;85;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.820;TwistZ_;6.808002;1;10;969;1176;1792;1778;1628;1598;1586;1624;1567;1334;0;0;0;0;0;0;17;20;17;19;18;20;13;12;15;13;0;0;0;0;0;0;78;92;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.060;TwistS_;6.808002;1;10;1113;1417;1980;1763;1724;1640;1603;1550;1577;1489;0;0;0;0;0;0;14;12;18;11;16;15;14;13;16;14;0;0;0;0;0;0;50;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.310;TwistZ_;6.808002;1;10;1289;1499;1921;1757;1690;1653;1619;1582;1619;1529;0;0;0;0;0;0;14;15;15;19;19;19;18;20;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.556;TwistS_;6.803766;1;10;1153;1496;1875;1777;1648;1619;1624;1585;1582;1542;0;0;0;0;0;0;12;17;15;18;17;15;16;13;12;15;0;0;0;0;0;0;92;92;86;85;100;100;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.805;TwistZ_;6.803766;1;10;1240;1132;1869;1730;1674;1644;1644;1636;1619;1480;0;0;0;0;0;0;15;12;11;12;15;19;15;19;18;13;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.053;TwistS_;6.803766;1;10;1176;1558;1859;1736;1661;1661;1582;1533;1582;1416;0;0;0;0;0;0;14;18;19;17;16;17;14;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.301;TwistZ_;6.803766;1;10;1150;1527;1833;1699;1453;1540;1569;1590;1586;1313;0;0;0;0;0;0;14;16;19;16;17;15;19;21;15;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.549;TwistS_;6.814973;1;10;1045;1237;1812;1685;1622;1577;1506;1476;1494;1425;0;0;0;0;0;0;15;15;13;13;18;16;15;16;17;12;0;0;0;0;0;0;92;57;93;92;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.797;TwistZ_;6.814973;1;10;1058;1464;1773;1658;1586;1618;1577;1519;1506;1395;0;0;0;0;0;0;14;11;17;14;12;13;15;16;18;14;0;0;0;0;0;0;100;50;73;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
