DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:43.484;TwistZ_;6.37709;1;10;1142;1669;1677;1486;1522;1538;1538;1494;1499;1324;0;0;0;0;0;0;11;11;11;11;17;17;14;13;14;12;0;0;0;0;0;0;27;25;100;100;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.741;TwistS_;6.37709;1;10;1028;659;1649;1616;1593;1554;1516;1479;1510;1414;0;0;0;0;0;0;11;11;12;11;11;13;13;13;15;15;0;0;0;0;0;0;45;18;91;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.004;TwistZ_;6.382904;1;10;1274;1582;1663;1643;1594;1558;1558;1563;1538;1274;0;0;0;0;0;0;10;11;11;12;17;19;19;19;16;17;0;0;0;0;0;0;9;18;58;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.268;TwistS_;6.382904;1;10;1327;659;1678;1625;1558;1556;1533;1442;1458;1425;0;0;0;0;0;0;13;10;12;13;13;13;14;11;15;14;0;0;0;0;0;0;45;18;83;90;100;63;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.533;TwistZ_;6.382904;1;10;1283;1406;1717;1665;1570;1514;1494;1519;1518;1347;0;0;0;0;0;0;11;12;18;15;19;20;21;21;21;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.797;TwistS_;6.382904;1;10;1004;1085;1867;1761;1613;1554;1454;1454;1454;1442;0;0;0;0;0;0;12;16;17;13;18;21;15;11;13;16;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.061;TwistZ_;6.365214;1;10;861;1406;1709;1677;1538;1526;1538;1538;1512;1400;0;0;0;0;0;0;13;14;14;15;19;24;22;19;20;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.325;TwistS_;6.365214;1;10;1142;1636;1741;1657;1562;1558;1552;1458;1494;1274;0;0;0;0;0;0;10;15;17;16;12;17;12;15;12;12;0;0;0;0;0;0;18;36;91;63;81;100;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.585;TwistZ_;6.365214;1;10;1362;1713;1783;1611;1629;1582;1534;1549;1546;1542;0;0;0;0;0;0;11;15;14;11;15;16;19;18;19;17;0;0;0;0;0;0;27;18;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.849;TwistS_;6.365214;1;10;1303;1439;1834;1753;1665;1642;1625;1582;1538;1406;0;0;0;0;0;0;11;11;14;14;15;11;11;11;11;12;0;0;0;0;0;0;54;36;100;100;100;72;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.113;TwistZ_;6.342314;1;10;1171;1098;1728;1655;1554;1538;1546;1530;1534;1386;0;0;0;0;0;0;13;14;14;14;12;18;17;18;16;14;0;0;0;0;0;0;54;72;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.378;TwistS_;6.342314;1;10;975;1329;1713;1684;1614;1523;1482;1479;1435;1325;0;0;0;0;0;0;15;14;13;13;10;16;15;12;12;11;0;0;0;0;0;0;45;66;100;81;36;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.642;TwistZ_;6.342314;1;10;930;1019;1713;1604;1562;1538;1530;1527;1558;1376;0;0;0;0;0;0;11;11;14;13;15;17;15;15;12;13;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.905;TwistS_;6.37658;1;10;864;1318;1790;1606;1450;1394;1370;1352;1370;1326;0;0;0;0;0;0;11;17;17;19;16;19;19;16;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.170;TwistZ_;6.37658;1;10;1113;1082;1680;1591;1523;1494;1481;1462;1472;1406;0;0;0;0;0;0;13;11;11;12;19;14;12;13;18;12;0;0;0;0;0;0;81;66;72;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.434;TwistS_;6.37658;1;10;1010;1713;1706;1621;1522;1494;1458;1450;1434;1454;0;0;0;0;0;0;12;13;18;18;18;23;18;14;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.690;TwistZ_;6.37658;1;10;900;1142;1776;1616;1574;1538;1506;1527;1546;1552;0;0;0;0;0;0;12;12;13;11;15;17;14;16;15;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.954;TwistS_;6.400768;1;10;1305;759;1691;1669;1569;1562;1542;1472;1478;1410;0;0;0;0;0;0;13;12;12;12;11;18;16;16;18;12;0;0;0;0;0;0;63;63;100;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:48.218;TwistZ_;6.400768;1;10;1318;1538;1574;1511;1494;1502;1494;1527;1502;1538;0;0;0;0;0;0;14;11;12;11;14;13;18;15;18;12;0;0;0;0;0;0;72;18;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
