DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:01.308;TwistZ_;6.829256;1;10;275;342;288;307;298;297;380;805;679;325;0;0;0;0;0;0;19;17;18;21;16;17;14;18;17;16;0;0;0;0;0;0;100;90;81;72;45;90;27;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.556;TwistS_;6.829256;1;10;371;359;390;335;263;566;743;751;780;761;0;0;0;0;0;0;22;18;18;20;23;19;22;22;19;17;0;0;0;0;0;0;100;100;72;72;45;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:01.804;TwistZ_;6.829256;1;10;431;439;327;455;787;803;758;571;588;791;0;0;0;0;0;0;18;17;15;19;17;14;17;14;13;15;0;0;0;0;0;0;100;63;81;100;100;63;72;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.052;TwistS_;6.81783;1;10;379;263;382;263;461;747;263;263;0;371;0;0;0;0;0;0;19;15;14;21;12;15;16;20;0;13;0;0;0;0;0;0;72;81;63;72;20;72;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.292;TwistZ_;6.81783;1;10;551;323;294;303;0;791;0;0;0;0;0;0;0;0;0;0;13;14;24;21;0;19;0;0;0;0;0;0;0;0;0;0;81;100;90;90;0;50;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.540;TwistS_;6.81783;1;10;347;263;323;351;263;820;799;703;747;703;0;0;0;0;0;0;16;20;19;15;15;17;22;15;18;25;0;0;0;0;0;0;100;72;100;100;9;90;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.788;TwistZ_;6.81783;1;10;463;281;380;371;336;307;791;639;432;659;0;0;0;0;0;0;16;16;16;18;16;16;17;14;12;13;0;0;0;0;0;0;100;90;54;100;54;45;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.036;TwistS_;6.820896;1;10;274;364;263;336;301;358;815;791;290;769;0;0;0;0;0;0;18;13;17;18;19;17;23;23;19;18;0;0;0;0;0;0;72;63;100;54;63;54;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.286;TwistZ_;6.820896;1;10;430;324;313;408;781;791;263;686;263;395;0;0;0;0;0;0;20;19;21;12;17;19;12;12;17;13;0;0;0;0;0;0;90;72;63;63;81;100;18;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.525;TwistS_;6.820896;1;10;467;285;402;329;295;291;565;510;763;711;0;0;0;0;0;0;16;15;18;19;15;17;15;18;22;20;0;0;0;0;0;0;100;36;54;18;63;80;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.781;TwistZ_;6.820896;1;10;307;307;273;274;0;307;273;492;0;307;0;0;0;0;0;0;19;16;22;20;0;18;13;14;0;10;0;0;0;0;0;0;36;90;81;72;0;72;81;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.021;TwistS_;6.805965;1;10;389;471;295;369;0;670;747;263;527;278;0;0;0;0;0;0;18;16;17;15;0;17;19;19;16;13;0;0;0;0;0;0;63;100;100;45;0;72;72;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.271;TwistZ_;6.805965;1;10;483;336;384;413;333;351;263;834;637;329;0;0;0;0;0;0;18;19;13;18;15;14;15;13;13;13;0;0;0;0;0;0;100;54;72;45;50;18;45;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.517;TwistS_;6.805965;1;10;475;345;292;303;272;288;755;795;408;755;0;0;0;0;0;0;14;10;20;17;19;25;15;17;17;19;0;0;0;0;0;0;100;63;81;100;100;81;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.766;TwistZ_;6.805965;1;10;359;351;274;318;314;263;270;761;312;307;0;0;0;0;0;0;17;15;19;13;14;26;18;13;17;15;0;0;0;0;0;0;100;100;72;72;54;36;54;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.014;TwistS_;6.797403;1;10;288;351;791;0;791;759;615;739;509;406;0;0;0;0;0;0;18;21;18;0;19;17;14;19;13;14;0;0;0;0;0;0;63;36;45;0;18;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.262;TwistZ_;6.797403;1;10;382;291;285;357;395;329;351;329;795;709;0;0;0;0;0;0;22;15;17;13;15;13;15;12;17;12;0;0;0;0;0;0;90;72;54;72;9;40;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.502;TwistS_;6.797403;1;10;439;285;395;307;285;316;644;763;727;727;0;0;0;0;0;0;14;20;26;21;17;17;17;17;19;17;0;0;0;0;0;0;63;54;72;72;18;50;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
