DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:34.135;TwistZ_;6.366994;1;10;959;1801;1875;0;1682;1582;1560;1445;1395;1142;0;0;0;0;0;0;10;13;14;0;13;15;13;18;16;12;0;0;0;0;0;0;54;27;81;0;63;83;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:34.399;TwistS_;6.366994;1;10;1133;538;2090;1977;1749;1629;1550;1494;1362;1345;0;0;0;0;0;0;12;13;12;10;14;21;19;20;13;13;0;0;0;0;0;0;45;36;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:34.663;TwistZ_;6.397284;1;10;1450;1289;1713;1693;1625;1574;1470;1494;1450;1171;0;0;0;0;0;0;11;13;18;17;21;20;20;17;13;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:34.927;TwistS_;6.397284;1;10;1027;914;1681;1611;1485;1406;1346;1291;1294;1083;0;0;0;0;0;0;12;15;15;11;13;15;15;11;15;11;0;0;0;0;0;0;72;100;91;54;90;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.187;TwistZ_;6.397284;1;10;828;937;1633;1602;1570;1511;1506;1516;1472;1340;0;0;0;0;0;0;15;11;14;13;14;12;19;17;12;13;0;0;0;0;0;0;63;54;100;100;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.452;TwistS_;6.397284;1;10;1538;1669;1644;1531;1410;1390;1349;1327;1416;1160;0;0;0;0;0;0;10;15;15;13;13;17;14;14;14;11;0;0;0;0;0;0;18;27;100;63;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.708;TwistZ_;6.392142;1;10;1132;703;2059;1538;1267;1406;1326;1298;1318;1173;0;0;0;0;0;0;14;12;12;10;12;13;15;15;14;17;0;0;0;0;0;0;81;27;63;9;54;50;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.972;TwistS_;6.392142;1;10;1198;929;1499;1508;1390;1406;1466;1461;1280;1293;0;0;0;0;0;0;16;12;15;14;14;12;13;10;10;12;0;0;0;0;0;0;100;58;72;54;100;83;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.236;TwistZ_;6.392142;1;10;1287;1170;1479;1415;1508;1502;1415;1285;1494;0;0;0;0;0;0;0;13;13;11;10;11;13;10;11;12;0;0;0;0;0;0;0;90;72;75;45;54;100;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.500;TwistS_;6.392142;1;10;905;1617;1721;1590;1422;1329;1282;1224;1221;1098;0;0;0;0;0;0;12;15;17;17;13;15;16;12;12;13;0;0;0;0;0;0;45;41;100;100;100;100;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.764;TwistZ_;6.367683;1;10;1098;1428;1530;1489;1428;1384;1362;1327;1248;1127;0;0;0;0;0;0;11;13;13;13;12;11;11;14;11;15;0;0;0;0;0;0;36;18;100;81;54;83;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:37.020;TwistS_;6.367683;1;10;0;1933;1953;1787;1662;1487;1395;1186;1494;1263;0;0;0;0;0;0;0;12;18;16;13;16;12;11;12;11;0;0;0;0;0;0;0;9;100;81;54;63;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:37.292;TwistZ_;6.367683;1;10;1395;1059;1458;1126;942;878;858;775;869;683;0;0;0;0;0;0;14;13;11;13;23;22;15;13;12;12;0;0;0;0;0;0;36;83;100;66;100;100;91;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:37.549;TwistS_;6.367683;1;10;678;843;878;825;993;695;715;759;822;818;0;0;0;0;0;0;13;12;11;18;13;14;20;20;23;20;0;0;0;0;0;0;81;90;9;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:37.821;TwistZ_;6.3648;1;10;747;1113;1175;1002;802;862;761;731;681;654;0;0;0;0;0;0;13;15;15;21;20;16;14;13;13;15;0;0;0;0;0;0;91;54;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
