DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:12.712;TwistS_;6.368743;1;10;1076;1437;1845;1752;1621;1613;1568;1608;1602;1485;0;0;0;0;0;0;14;15;13;14;20;20;14;14;15;13;0;0;0;0;0;0;54;63;100;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:12.976;TwistZ_;6.368743;1;10;1406;2021;1900;1772;1719;1550;1562;1538;1562;1563;0;0;0;0;0;0;16;10;12;11;13;20;17;19;21;15;0;0;0;0;0;0;18;18;66;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.240;TwistS_;6.368743;1;10;1032;887;1833;1678;1633;1602;1614;1582;0;1333;0;0;0;0;0;0;12;12;15;12;13;15;11;11;0;10;0;0;0;0;0;0;54;45;58;90;100;100;36;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.500;TwistZ_;6.368743;1;10;1274;1045;1636;1574;1619;1699;1625;1655;1521;1494;0;0;0;0;0;0;10;13;12;11;11;11;13;14;12;12;0;0;0;0;0;0;9;90;66;54;63;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:13.765;TwistS_;6.35913;1;10;1076;1030;1634;1450;1664;1549;1502;1507;1484;1390;0;0;0;0;0;0;15;11;13;11;12;13;12;16;17;17;0;0;0;0;0;0;90;75;90;27;72;100;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:14.028;TwistZ_;6.35913;1;10;0;1655;1801;1749;1641;1541;1557;1494;1494;1406;0;0;0;0;0;0;0;14;14;14;14;13;11;14;17;13;0;0;0;0;0;0;0;54;54;90;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:14.293;TwistS_;6.35913;1;10;1291;1860;1889;1757;1625;1571;1514;1470;1463;1318;0;0;0;0;0;0;12;10;11;17;18;21;16;15;11;12;0;0;0;0;0;0;45;25;9;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:14.557;TwistZ_;6.35913;1;10;1538;1278;1743;1733;1613;1578;1550;1494;1450;1410;0;0;0;0;0;0;12;15;18;19;16;21;20;18;18;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:14.821;TwistS_;6.36817;1;10;1268;1300;1669;1574;1518;1522;1542;1525;1318;1338;0;0;0;0;0;0;11;10;15;12;14;14;13;11;12;18;0;0;0;0;0;0;63;45;100;54;100;100;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:15.085;TwistZ_;6.36817;1;10;1389;1740;1765;1724;1697;1586;1562;1552;1518;1507;0;0;0;0;0;0;13;14;19;14;18;23;14;15;22;18;0;0;0;0;0;0;72;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
