DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:38.772;TwistZ_;6.766142;1;10;1369;1896;1787;1730;1750;1693;1731;1711;1687;1556;0;0;0;0;0;0;13;15;13;12;11;12;12;14;12;19;0;0;0;0;0;0;57;57;100;92;61;71;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.020;TwistS_;6.766142;1;10;1523;1738;1921;1866;1761;1748;1805;1722;1711;1678;0;0;0;0;0;0;13;13;20;16;12;12;17;18;17;14;0;0;0;0;0;0;42;42;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.268;TwistZ_;6.783952;1;10;1283;1131;1914;1914;1761;1738;1699;1778;1780;1535;0;0;0;0;0;0;15;15;15;14;16;18;23;24;18;14;0;0;0;0;0;0;71;86;85;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.517;TwistS_;6.783952;1;10;849;1911;2000;1822;1594;1621;1489;1511;1484;1439;0;0;0;0;0;0;13;16;11;14;20;13;12;12;14;16;0;0;0;0;0;0;71;92;93;71;100;21;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.764;TwistZ_;6.783952;1;10;930;1972;1933;1780;1684;1757;1761;1757;1736;1695;0;0;0;0;0;0;12;14;16;12;13;14;16;14;19;19;0;0;0;0;0;0;64;85;100;92;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.014;TwistS_;6.783952;1;10;1167;820;2124;1910;1816;1777;1683;1679;1686;1564;0;0;0;0;0;0;13;14;11;14;13;16;14;21;13;13;0;0;0;0;0;0;100;14;26;71;64;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.256;TwistZ_;6.782933;1;10;1166;1611;1871;1833;1707;1699;1690;1652;1582;1523;0;0;0;0;0;0;12;16;18;16;23;21;23;18;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.505;TwistS_;6.782933;1;10;1027;1816;1992;1811;1657;1657;1602;1591;1509;1471;0;0;0;0;0;0;11;14;12;12;17;21;20;13;13;12;0;0;0;0;0;0;92;57;80;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.752;TwistZ_;6.782933;1;10;795;1898;2065;1992;1841;1766;1724;1761;1782;1636;0;0;0;0;0;0;13;10;12;16;16;15;16;16;15;19;0;0;0;0;0;0;50;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.001;TwistS_;6.782933;1;10;1123;1113;1962;2082;1853;1831;1699;1529;1569;1544;0;0;0;0;0;0;12;10;11;15;12;19;13;16;14;13;0;0;0;0;0;0;42;21;53;92;78;85;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.241;TwistZ_;6.787761;1;10;1189;937;2042;1908;1799;1746;1707;1589;1523;1482;0;0;0;0;0;0;12;12;15;17;23;22;21;11;11;12;0;0;0;0;0;0;71;20;100;100;100;100;100;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.497;TwistS_;6.787761;1;10;781;1669;1957;1791;1598;1498;1536;1500;1429;1293;0;0;0;0;0;0;16;18;21;18;15;19;19;17;14;15;0;0;0;0;0;0;85;100;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.737;TwistZ_;6.787761;1;10;1070;1926;1892;1772;1711;1689;1669;1691;1594;1523;0;0;0;0;0;0;11;14;12;14;16;16;15;18;15;14;0;0;0;0;0;0;78;57;66;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.987;TwistS_;6.787761;1;10;898;1898;2045;1921;1808;1769;1711;1660;1539;1509;0;0;0;0;0;0;18;16;14;15;17;16;18;16;13;14;0;0;0;0;0;0;64;71;85;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.234;TwistZ_;6.7758;1;10;1265;1246;1724;1631;1692;1728;1611;1587;1689;1770;0;0;0;0;0;0;12;13;12;12;12;14;14;12;15;19;0;0;0;0;0;0;71;78;93;92;64;42;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.481;TwistS_;6.7758;1;10;1154;1683;2109;2058;1911;1768;1791;1644;1604;1489;0;0;0;0;0;0;11;11;11;12;12;11;13;14;16;17;0;0;0;0;0;0;71;78;60;57;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.730;TwistZ_;6.7758;1;10;1007;1445;1799;1705;1699;1619;1632;1652;1577;1530;0;0;0;0;0;0;15;15;14;11;11;13;18;14;19;14;0;0;0;0;0;0;71;85;93;71;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.970;TwistS_;6.7758;1;10;1035;1740;1984;1816;1686;1619;1562;1460;1500;1441;0;0;0;0;0;0;12;11;14;13;16;14;17;14;15;19;0;0;0;0;0;0;85;71;100;42;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.219;TwistZ_;6.781334;1;10;1451;1576;1723;1657;1734;1751;1689;1498;1502;1425;0;0;0;0;0;0;15;11;13;12;16;15;14;12;12;11;0;0;0;0;0;0;64;71;85;100;71;66;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
