DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:13.810;TwistS_;6.785761;1;10;826;1513;1904;1602;1615;1570;1561;1561;1576;1499;0;0;0;0;0;0;13;19;16;15;18;16;16;18;12;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.066;TwistZ_;6.785761;1;10;1054;1741;1826;1669;1561;1569;1559;1199;1556;1383;0;0;0;0;0;0;13;15;15;12;15;13;12;14;13;15;0;0;0;0;0;0;85;78;80;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.306;TwistS_;6.785761;1;10;1025;1582;1808;1741;1663;1577;1576;1515;1473;1431;0;0;0;0;0;0;14;11;15;13;13;17;15;15;20;15;0;0;0;0;0;0;85;78;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.554;TwistZ_;6.788232;1;10;991;1416;1808;1732;1628;1636;1667;1679;1695;1544;0;0;0;0;0;0;15;13;14;15;14;17;16;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.802;TwistS_;6.788232;1;10;1397;1360;1875;1808;1667;1617;1523;1381;1550;1415;0;0;0;0;0;0;16;11;14;17;13;12;12;12;13;13;0;0;0;0;0;0;92;60;71;100;73;71;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.051;TwistZ_;6.788232;1;10;1154;1243;1824;1781;1661;1653;1640;1644;1586;1406;0;0;0;0;0;0;13;13;14;12;16;18;14;18;12;13;0;0;0;0;0;0;71;64;100;35;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.299;TwistS_;6.788232;1;10;1002;1529;1863;1685;1621;1628;1532;1422;1544;1435;0;0;0;0;0;0;14;14;13;12;12;14;13;12;14;17;0;0;0;0;0;0;64;71;100;92;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.547;TwistZ_;6.781878;1;10;1177;1303;1839;1732;1720;1682;1498;1605;1640;1370;0;0;0;0;0;0;17;16;13;14;12;18;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.795;TwistS_;6.781878;1;10;1097;1530;2029;1778;1715;1609;1548;1621;1523;1497;0;0;0;0;0;0;13;14;15;16;18;19;14;14;15;15;0;0;0;0;0;0;78;57;78;100;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.036;TwistZ_;6.781878;1;10;1256;1417;1915;1812;1577;1605;1628;1506;1484;1576;0;0;0;0;0;0;11;16;13;12;15;18;20;18;15;17;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.293;TwistS_;6.781878;1;10;839;1357;1851;1736;1535;1473;1481;1455;1489;1246;0;0;0;0;0;0;14;14;17;17;17;21;17;13;20;12;0;0;0;0;0;0;21;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.531;TwistZ_;6.777323;1;10;1322;1536;1855;1683;1600;1619;1582;1621;1598;1478;0;0;0;0;0;0;15;16;14;12;13;14;14;20;19;16;0;0;0;0;0;0;50;64;100;78;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.783;TwistS_;6.777323;1;10;1050;1413;1878;1748;1669;1611;1544;1500;1539;1397;0;0;0;0;0;0;16;11;17;16;17;14;14;13;14;13;0;0;0;0;0;0;92;57;100;92;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.031;TwistZ_;6.777323;1;10;1177;1552;1954;1782;1686;1615;1615;1625;1625;1489;0;0;0;0;0;0;11;15;14;16;16;19;18;15;13;17;0;0;0;0;0;0;71;71;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.280;TwistS_;6.777323;1;10;1150;1358;1723;1539;1494;1529;1498;1414;1451;1415;0;0;0;0;0;0;15;12;11;13;14;14;15;14;13;15;0;0;0;0;0;0;78;78;80;78;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.527;TwistZ_;6.777323;1;10;1083;1253;1628;1628;1531;1515;1586;1491;1533;1315;0;0;0;0;0;0;13;13;13;17;17;19;21;14;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.776;TwistS_;6.776338;1;10;976;632;1839;1663;1586;1506;1510;1460;1512;1376;0;0;0;0;0;0;12;14;12;14;13;14;18;15;12;15;0;0;0;0;0;0;64;35;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.016;TwistZ_;6.776338;1;10;1032;1593;1774;1713;1376;1600;1573;1597;1601;1307;0;0;0;0;0;0;13;11;12;14;12;13;15;14;11;16;0;0;0;0;0;0;92;35;46;57;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.272;TwistS_;6.776338;1;10;1210;1400;1709;1621;1475;1523;1475;1488;1499;1443;0;0;0;0;0;0;13;12;13;12;11;14;14;16;14;16;0;0;0;0;0;0;64;78;73;64;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
