DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:19.863;TwistS_;6.791696;1;10;1230;1640;1964;1674;1548;1590;1607;1542;1582;1401;0;0;0;0;0;0;11;20;14;23;24;22;24;16;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.102;TwistZ_;6.791696;1;10;888;1491;1957;1795;1669;1594;1577;1582;1644;1419;0;0;0;0;0;0;13;17;17;22;23;21;18;22;21;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.350;TwistS_;6.791696;1;10;1171;1320;1915;1715;1615;1602;1615;1550;1569;1433;0;0;0;0;0;0;14;14;13;12;14;16;13;13;12;13;0;0;0;0;0;0;92;92;86;50;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.599;TwistZ_;6.789434;1;10;1241;1591;1968;1854;1661;1602;1561;1546;1586;1516;0;0;0;0;0;0;14;16;18;19;22;21;19;16;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.846;TwistS_;6.789434;1;10;878;1645;1800;1674;1681;1653;1632;1631;1607;1499;0;0;0;0;0;0;13;17;14;11;14;13;16;13;15;11;0;0;0;0;0;0;57;85;100;50;71;64;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.095;TwistZ_;6.789434;1;10;1142;1455;1835;1699;1602;1648;1665;1631;1600;1437;0;0;0;0;0;0;15;14;12;13;12;15;16;13;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.343;TwistS_;6.789434;1;10;1088;957;1816;1613;1615;1635;1582;1546;1590;1582;0;0;0;0;0;0;13;10;13;13;12;12;17;14;17;15;0;0;0;0;0;0;100;42;60;78;50;78;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.587;TwistZ_;6.781334;1;10;1123;1672;1937;1753;1590;1582;1630;1667;1694;1259;0;0;0;0;0;0;12;13;16;15;16;14;13;14;13;12;0;0;0;0;0;0;78;78;93;100;100;64;85;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.835;TwistS_;6.781334;1;10;932;1376;1671;1595;1558;1569;1594;1605;1518;1448;0;0;0;0;0;0;13;11;13;13;13;17;17;21;13;12;0;0;0;0;0;0;85;42;100;92;71;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.083;TwistZ_;6.781334;1;10;1303;1738;1750;1640;1640;1582;1593;1586;1596;1503;0;0;0;0;0;0;13;13;13;12;13;14;13;12;15;16;0;0;0;0;0;0;57;42;100;57;35;100;35;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.332;TwistS_;6.781334;1;10;1032;1474;1983;1703;1556;1566;1523;1485;1448;1162;0;0;0;0;0;0;13;16;13;19;24;24;21;20;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.572;TwistZ_;6.775086;1;10;1147;1464;1816;1745;1613;1632;1607;1577;1582;1435;0;0;0;0;0;0;14;20;23;21;23;24;18;17;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.824;TwistS_;6.775086;1;10;962;1718;2021;1834;1687;1619;1565;1556;1529;1494;0;0;0;0;0;0;14;14;13;16;22;21;24;20;15;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.072;TwistZ_;6.775086;1;10;1032;1106;1714;1614;1614;1602;1631;1594;1636;1527;0;0;0;0;0;0;12;14;12;12;11;12;13;13;16;15;0;0;0;0;0;0;57;64;100;64;64;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.320;TwistS_;6.775086;1;10;1119;1804;1867;1653;1648;1602;1623;1625;1598;1489;0;0;0;0;0;0;13;19;17;24;25;24;24;22;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.568;TwistZ_;6.778956;1;10;849;1582;1976;1875;1736;1699;1640;1578;1632;1506;0;0;0;0;0;0;13;16;17;20;24;21;22;17;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.816;TwistS_;6.778956;1;10;856;1507;1699;1510;1635;1674;1690;1690;1569;1464;0;0;0;0;0;0;13;12;14;12;14;17;16;14;13;14;0;0;0;0;0;0;57;78;66;64;85;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.056;TwistZ_;6.778956;1;10;1140;1438;1769;1647;1632;1677;1653;1624;1523;1451;0;0;0;0;0;0;14;14;13;13;14;17;13;14;13;12;0;0;0;0;0;0;92;78;100;64;100;78;100;73;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.312;TwistS_;6.778956;1;10;1196;1794;1828;1718;1699;1632;1582;1544;1556;1508;0;0;0;0;0;0;13;14;15;12;12;14;14;14;18;15;0;0;0;0;0;0;85;57;100;64;50;100;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
