DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:14.784;TwistS_;6.381656;1;10;1285;1889;1999;1875;1789;1740;1669;1652;1502;1440;0;0;0;0;0;0;11;12;11;14;16;11;12;13;12;14;0;0;0;0;0;0;36;27;50;81;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.049;TwistZ_;6.381656;1;10;1298;1801;1894;1835;1767;1777;1779;1673;1680;0;0;0;0;0;0;0;14;11;12;12;12;13;13;14;14;0;0;0;0;0;0;0;81;25;81;81;81;75;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.313;TwistS_;6.381656;1;10;1065;1142;1952;1845;1709;1713;1638;1520;1469;1378;0;0;0;0;0;0;11;12;12;13;14;14;13;11;11;13;0;0;0;0;0;0;72;63;63;63;91;90;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.569;TwistZ_;6.381656;1;10;1230;1074;1791;1669;1417;1343;2124;1516;1230;900;0;0;0;0;0;0;12;14;17;10;12;13;12;11;13;11;0;0;0;0;0;0;72;81;81;36;72;63;27;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:15.841;TwistS_;6.381982;1;10;834;922;1323;2117;1219;1186;1267;1282;1296;1318;0;0;0;0;0;0;15;11;12;14;12;14;12;18;12;10;0;0;0;0;0;0;25;27;66;100;100;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.109;TwistZ_;6.381982;1;10;805;1179;1740;1836;1582;1582;1713;1523;1490;1322;0;0;0;0;0;0;11;11;12;11;10;10;15;14;18;11;0;0;0;0;0;0;27;50;90;45;18;41;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.366;TwistS_;6.381982;1;10;684;812;1713;1731;1625;1651;1568;1524;1523;1446;0;0;0;0;0;0;13;10;10;12;15;17;16;12;14;14;0;0;0;0;0;0;63;36;45;45;72;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.630;TwistZ_;6.381982;1;10;1362;1573;1871;1807;1679;1661;1713;1609;1562;1601;0;0;0;0;0;0;12;11;13;11;13;16;14;15;17;13;0;0;0;0;0;0;81;45;100;72;81;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.894;TwistS_;6.352399;1;10;1417;1845;1900;1717;1625;1625;1625;1593;1538;1475;0;0;0;0;0;0;12;13;13;12;10;12;11;12;11;11;0;0;0;0;0;0;36;27;66;100;36;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.158;TwistZ_;6.352399;1;10;0;1023;1768;1713;1746;1625;1600;1600;1604;1625;0;0;0;0;0;0;0;13;12;12;12;14;13;16;16;12;0;0;0;0;0;0;0;63;100;90;72;36;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
