DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:30.799;TwistS_;6.794139;1;10;1225;1417;1795;1636;1582;1539;1510;1510;1506;1271;0;0;0;0;0;0;17;13;13;13;14;16;15;18;15;12;0;0;0;0;0;0;78;66;78;92;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.294;TwistZ_;6.794139;1;10;1236;1778;1506;1565;1579;1207;1909;1697;1638;1571;0;0;0;0;0;0;13;13;15;14;14;15;14;15;16;15;0;0;0;0;0;0;62;89;93;72;79;64;58;96;100;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.534;TwistZ_;6.783356;1;10;1393;1193;1750;1787;1695;1674;1632;1683;1582;1523;0;0;0;0;0;0;14;12;15;15;13;17;18;18;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.792;TwistS_;6.783356;1;10;1103;1595;1875;1712;1672;1644;1602;1590;1565;1528;0;0;0;0;0;0;11;14;14;14;14;17;17;15;13;15;0;0;0;0;0;0;42;86;100;92;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.031;TwistZ_;6.783356;1;10;1533;1738;1808;1731;1586;1578;1560;1464;1573;1425;0;0;0;0;0;0;12;16;14;13;14;13;16;15;15;15;0;0;0;0;0;0;42;42;100;78;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.279;TwistS_;6.783356;1;10;761;1533;1974;1870;1749;1519;1598;1565;1512;1321;0;0;0;0;0;0;16;13;12;13;14;15;19;17;15;13;0;0;0;0;0;0;71;80;92;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.527;TwistZ_;6.786879;1;10;969;1925;1938;1720;1607;1582;1544;1550;1515;1552;0;0;0;0;0;0;11;19;12;14;17;20;16;22;19;16;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.771;TwistS_;6.786879;1;10;774;1236;1795;1686;1619;1644;1658;1577;1541;1397;0;0;0;0;0;0;14;13;13;15;14;16;13;17;16;16;0;0;0;0;0;0;64;64;100;100;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.019;TwistZ_;6.786879;1;10;1108;1502;2050;1949;1799;1749;1707;1679;1749;1586;0;0;0;0;0;0;17;19;12;13;21;21;20;19;18;12;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.267;TwistS_;6.786879;1;10;1206;1083;1870;1695;1661;1645;1569;1458;1559;1556;0;0;0;0;0;0;14;14;14;13;18;17;15;14;12;16;0;0;0;0;0;0;85;42;93;100;100;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.515;TwistZ_;6.78671;1;10;1289;1322;1863;1749;1645;1599;1577;1636;1632;1544;0;0;0;0;0;0;13;13;15;13;14;11;17;17;14;14;0;0;0;0;0;0;71;50;100;50;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.764;TwistS_;6.78671;1;10;937;1502;2035;1829;1711;1648;1661;1609;1590;1469;0;0;0;0;0;0;13;15;14;15;17;17;16;15;14;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.012;TwistZ_;6.78671;1;10;1099;1464;1923;1735;1594;1657;1632;1632;1660;1523;0;0;0;0;0;0;15;12;18;18;16;16;16;16;14;14;0;0;0;0;0;0;92;35;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
