DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:28.412;TwistS_;6.383317;1;10;1098;805;889;1702;1516;1582;1542;1499;1489;1384;0;0;0;0;0;0;12;11;10;14;11;10;12;12;11;10;0;0;0;0;0;0;54;27;33;72;72;18;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.667;TwistZ_;6.383317;1;10;1166;1171;1933;0;1718;1697;1677;1611;1609;1552;0;0;0;0;0;0;18;16;12;0;14;21;21;23;21;12;0;0;0;0;0;0;81;81;16;0;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.939;TwistS_;6.361202;1;10;1362;1225;1793;1689;1518;1478;1502;1522;1547;1435;0;0;0;0;0;0;12;13;15;14;19;18;19;13;12;11;0;0;0;0;0;0;27;81;91;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.204;TwistZ_;6.361202;1;10;1318;1779;1796;1689;1506;1505;1498;1485;1472;1466;0;0;0;0;0;0;10;12;13;12;14;15;14;13;16;12;0;0;0;0;0;0;36;33;72;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.468;TwistS_;6.361202;1;10;1098;1691;1702;1625;1555;1550;1527;1435;1455;1318;0;0;0;0;0;0;11;13;12;12;14;12;11;16;19;10;0;0;0;0;0;0;18;36;100;72;90;63;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.724;TwistZ_;6.361202;1;10;1230;1215;1768;1721;1629;1518;1586;1571;1554;1435;0;0;0;0;0;0;13;15;19;21;19;20;22;20;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.988;TwistS_;6.355598;1;10;1017;1291;1853;1812;1709;1621;1574;1545;1550;1462;0;0;0;0;0;0;11;14;11;10;17;21;16;12;15;13;0;0;0;0;0;0;63;90;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.252;TwistZ_;6.355598;1;10;1655;527;1834;1823;1567;1534;1538;1549;1586;1625;0;0;0;0;0;0;10;11;11;10;13;14;12;13;14;11;0;0;0;0;0;0;27;27;66;36;81;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.516;TwistS_;6.355598;1;10;1195;1164;1750;1637;1621;1554;1478;1467;1481;1406;0;0;0;0;0;0;11;14;16;18;23;20;15;14;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.773;TwistZ_;6.355598;1;10;0;769;1959;1977;1685;1578;1594;1563;1677;1637;0;0;0;0;0;0;0;10;11;11;16;21;20;21;17;16;0;0;0;0;0;0;0;54;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.045;TwistS_;6.371168;1;10;1180;1025;2021;1816;1737;1691;1595;1570;1502;1425;0;0;0;0;0;0;12;13;11;14;17;20;16;16;12;12;0;0;0;0;0;0;63;50;18;81;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.309;TwistZ_;6.371168;1;10;1582;1684;1850;1782;1602;1510;1490;1497;1494;1508;0;0;0;0;0;0;10;15;14;16;14;15;20;19;12;11;0;0;0;0;0;0;27;54;75;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.573;TwistS_;6.371168;1;10;1029;1713;1805;1617;1502;1516;1469;1406;1398;1401;0;0;0;0;0;0;11;14;13;17;17;14;12;10;14;12;0;0;0;0;0;0;63;36;91;100;100;72;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.829;TwistZ_;6.391318;1;10;1318;1746;1647;1582;1538;1562;1558;1562;1621;1485;0;0;0;0;0;0;11;13;11;11;12;13;14;13;12;12;0;0;0;0;0;0;72;36;33;9;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.094;TwistS_;6.391318;1;10;966;1406;1642;1640;1593;1582;1558;1479;1494;1401;0;0;0;0;0;0;11;11;12;10;14;11;17;12;11;13;0;0;0;0;0;0;45;41;72;27;100;90;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.357;TwistZ_;6.391318;1;10;911;1647;1769;1720;1622;1530;1514;1462;1499;1494;0;0;0;0;0;0;11;17;15;17;17;20;18;18;13;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.621;TwistS_;6.391318;1;10;922;1481;1819;1688;1526;1453;1467;1470;1454;1472;0;0;0;0;0;0;12;16;12;14;19;14;10;16;12;12;0;0;0;0;0;0;9;58;90;63;100;100;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.887;TwistZ_;6.382046;1;10;1032;1092;1684;0;1546;1596;1617;1582;1590;1520;0;0;0;0;0;0;10;13;11;0;10;11;14;20;18;12;0;0;0;0;0;0;18;63;25;0;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.150;TwistS_;6.382046;1;10;1142;571;1704;1647;1554;1538;1578;1544;1630;1450;0;0;0;0;0;0;14;13;15;13;12;14;11;13;12;11;0;0;0;0;0;0;63;9;75;72;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
