DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:22.980;TwistS_;6.803733;1;10;410;327;791;332;812;751;723;683;743;707;0;0;0;0;0;0;14;20;14;15;15;14;20;20;23;16;0;0;0;0;0;0;81;81;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.229;TwistZ_;6.803733;1;10;382;373;464;292;541;544;791;587;681;747;0;0;0;0;0;0;14;17;16;17;11;12;15;13;11;15;0;0;0;0;0;0;90;90;63;81;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.469;TwistS_;6.803733;1;10;302;254;408;307;521;399;598;547;856;791;0;0;0;0;0;0;17;15;15;13;13;12;13;14;11;13;0;0;0;0;0;0;72;45;63;72;72;90;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.717;TwistZ_;6.803733;1;10;302;280;283;298;791;808;587;723;747;307;0;0;0;0;0;0;13;13;13;13;17;15;12;15;15;12;0;0;0;0;0;0;81;72;81;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.969;TwistS_;6.784948;1;10;544;562;331;307;818;826;779;779;779;703;0;0;0;0;0;0;16;15;14;15;14;16;22;16;16;14;0;0;0;0;0;0;90;90;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.209;TwistZ_;6.784948;1;10;315;307;357;461;751;751;483;439;727;676;0;0;0;0;0;0;15;17;13;12;12;13;13;12;14;17;0;0;0;0;0;0;100;63;72;36;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.465;TwistS_;6.784948;1;10;259;390;347;505;791;767;707;755;735;478;0;0;0;0;0;0;14;12;13;13;17;15;16;17;17;13;0;0;0;0;0;0;90;81;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.705;TwistZ_;6.784948;1;10;517;477;314;500;640;703;489;531;747;659;0;0;0;0;0;0;12;14;12;10;12;12;12;11;14;16;0;0;0;0;0;0;81;63;54;45;70;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.954;TwistS_;6.774714;1;10;313;373;751;468;799;796;775;783;717;703;0;0;0;0;0;0;13;14;14;11;12;15;17;19;14;14;0;0;0;0;0;0;63;54;90;54;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.202;TwistZ_;6.774714;1;10;390;411;455;615;587;803;675;508;699;551;0;0;0;0;0;0;20;17;13;15;11;16;11;13;13;13;0;0;0;0;0;0;72;100;100;81;80;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.451;TwistS_;6.774714;1;10;313;604;670;791;809;775;735;679;735;607;0;0;0;0;0;0;18;13;13;13;14;19;16;15;19;16;0;0;0;0;0;0;63;72;36;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.698;TwistZ_;6.774714;1;10;319;303;281;598;351;219;0;351;0;307;0;0;0;0;0;0;16;19;10;12;12;15;0;12;0;12;0;0;0;0;0;0;100;90;45;72;36;60;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.946;TwistS_;6.771119;1;10;423;366;320;399;292;731;723;626;296;477;0;0;0;0;0;0;13;13;16;13;11;13;12;14;13;14;0;0;0;0;0;0;100;81;63;90;27;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.194;TwistZ_;6.771119;1;10;565;311;320;320;760;620;803;779;812;600;0;0;0;0;0;0;13;13;14;16;14;13;16;17;13;12;0;0;0;0;0;0;63;100;63;90;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.435;TwistS_;6.771119;1;10;423;263;774;237;808;787;783;767;775;675;0;0;0;0;0;0;15;12;14;19;12;19;21;18;17;16;0;0;0;0;0;0;100;81;72;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.690;TwistZ_;6.771119;1;10;493;385;373;443;611;527;536;561;735;715;0;0;0;0;0;0;14;12;14;14;13;16;12;13;17;14;0;0;0;0;0;0;81;81;72;100;100;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.930;TwistS_;6.77034;1;10;315;458;763;329;322;627;302;659;404;632;0;0;0;0;0;0;19;18;16;12;14;12;15;12;12;11;0;0;0;0;0;0;100;63;100;36;30;63;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.183;TwistZ_;6.77034;1;10;463;307;291;288;634;379;380;650;591;639;0;0;0;0;0;0;16;14;15;13;14;15;14;12;14;17;0;0;0;0;0;0;100;72;100;81;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.431;TwistS_;6.77034;1;10;371;430;351;307;736;815;743;775;779;687;0;0;0;0;0;0;17;13;13;12;14;15;18;19;20;17;0;0;0;0;0;0;81;45;36;27;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
