DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:53.653;TwistZ_;6.799274;1;10;423;414;373;417;301;327;597;554;781;715;0;0;0;0;0;0;17;13;18;16;15;12;15;12;16;14;0;0;0;0;0;0;100;63;90;90;63;81;90;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.909;TwistS_;6.799274;1;10;487;587;295;645;783;711;707;487;491;263;0;0;0;0;0;0;20;13;23;23;22;15;13;16;15;16;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.149;TwistZ_;6.799274;1;10;498;507;268;371;413;294;527;468;803;791;0;0;0;0;0;0;21;17;23;12;12;13;13;12;15;15;0;0;0;0;0;0;81;81;81;100;90;100;72;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.397;TwistS_;6.799274;1;10;325;311;355;668;351;307;698;644;647;556;0;0;0;0;0;0;20;16;14;13;11;14;14;13;14;13;0;0;0;0;0;0;90;100;100;81;27;81;81;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.645;TwistZ_;6.79584;1;10;475;444;295;467;775;787;663;576;373;357;0;0;0;0;0;0;17;14;16;15;21;20;15;12;12;15;0;0;0;0;0;0;100;72;100;100;100;100;100;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.894;TwistS_;6.79584;1;10;385;345;443;331;543;663;787;743;615;263;0;0;0;0;0;0;14;15;16;15;13;15;14;14;11;12;0;0;0;0;0;0;81;63;90;100;100;100;100;100;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.134;TwistZ_;6.79584;1;10;531;368;483;313;520;355;635;791;346;430;0;0;0;0;0;0;15;19;15;11;14;15;12;16;13;15;0;0;0;0;0;0;100;72;90;72;60;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.390;TwistS_;6.79584;1;10;411;527;432;590;806;791;791;791;795;729;0;0;0;0;0;0;14;17;12;15;27;30;27;24;18;12;0;0;0;0;0;0;100;81;54;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.630;TwistZ_;6.79584;1;10;283;336;369;322;417;307;483;779;691;531;0;0;0;0;0;0;17;18;12;17;10;16;11;15;14;15;0;0;0;0;0;0;100;81;45;81;20;45;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.878;TwistS_;6.783662;1;10;461;390;483;302;781;561;688;791;641;448;0;0;0;0;0;0;17;20;12;12;15;14;13;14;13;14;0;0;0;0;0;0;72;81;81;72;81;81;81;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.126;TwistZ_;6.783662;1;10;459;400;493;395;804;771;763;783;695;483;0;0;0;0;0;0;15;14;15;17;18;19;15;18;14;14;0;0;0;0;0;0;100;81;81;18;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.374;TwistS_;6.783662;1;10;366;483;263;615;791;791;803;775;771;650;0;0;0;0;0;0;15;14;28;18;23;25;27;25;23;15;0;0;0;0;0;0;81;54;27;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.622;TwistZ_;6.783662;1;10;427;311;296;805;814;791;803;799;814;719;0;0;0;0;0;0;16;19;13;16;21;25;20;20;20;16;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.872;TwistS_;6.774294;1;10;338;347;322;339;703;379;479;691;563;717;0;0;0;0;0;0;15;13;13;14;12;14;13;13;13;15;0;0;0;0;0;0;90;100;81;63;9;80;90;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.120;TwistZ_;6.774294;1;10;495;351;402;476;795;799;810;806;791;727;0;0;0;0;0;0;17;13;16;17;25;26;26;27;24;18;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.359;TwistS_;6.774294;1;10;427;389;447;725;799;763;535;615;458;336;0;0;0;0;0;0;15;16;13;13;21;19;12;14;13;15;0;0;0;0;0;0;100;63;100;36;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.615;TwistZ_;6.774294;1;10;583;384;400;380;0;0;556;439;691;679;0;0;0;0;0;0;13;11;15;14;0;0;12;11;14;13;0;0;0;0;0;0;100;72;81;54;0;0;27;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.855;TwistS_;6.762827;1;10;271;357;483;615;795;810;465;584;812;692;0;0;0;0;0;0;20;19;15;15;24;18;14;13;14;11;0;0;0;0;0;0;100;72;36;63;100;100;90;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.103;TwistZ_;6.762827;1;10;377;533;405;263;615;695;439;769;628;401;0;0;0;0;0;0;14;12;13;19;13;13;11;15;13;12;0;0;0;0;0;0;90;63;81;27;36;60;18;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
