DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:58.666;TwistZ_;6.395614;1;10;1443;1318;1875;1669;1464;1566;1506;1573;1523;1518;0;0;0;0;0;0;13;11;10;10;17;14;14;12;14;18;0;0;0;0;0;0;63;54;25;27;54;100;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.931;TwistS_;6.395614;1;10;1379;1137;1877;1737;1647;1554;1566;1470;1534;1459;0;0;0;0;0;0;15;12;12;15;16;15;18;14;12;13;0;0;0;0;0;0;45;66;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.187;TwistZ_;6.395614;1;10;1388;1801;1845;1538;1530;1562;1538;1494;1525;1279;0;0;0;0;0;0;12;14;10;17;18;18;12;16;11;12;0;0;0;0;0;0;45;27;8;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.451;TwistS_;6.395614;1;10;893;1127;1894;1689;1550;1598;1538;1514;1594;1538;0;0;0;0;0;0;10;11;15;14;16;18;20;16;16;16;0;0;0;0;0;0;27;27;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.711;TwistZ_;6.382231;1;10;1345;1274;1831;1662;1576;1611;1606;1655;1660;1523;0;0;0;0;0;0;11;14;13;15;13;13;17;10;11;11;0;0;0;0;0;0;72;81;81;54;66;54;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.976;TwistS_;6.382231;1;10;1450;1933;1961;1766;1677;1633;1574;1582;1574;1472;0;0;0;0;0;0;12;13;16;14;13;18;18;18;13;15;0;0;0;0;0;0;36;16;72;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.247;TwistZ_;6.382231;1;10;1544;1092;1878;1728;1591;1653;1586;1572;1606;1554;0;0;0;0;0;0;12;11;12;10;12;16;19;13;19;12;0;0;0;0;0;0;63;63;100;27;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.503;TwistS_;6.382231;1;10;0;1164;1893;1845;1655;1706;1676;1574;1486;1376;0;0;0;0;0;0;0;11;17;14;11;12;10;13;14;12;0;0;0;0;0;0;0;54;100;100;54;54;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.768;TwistZ_;6.357696;1;10;1450;0;1834;1837;1693;1617;1558;1552;1613;1422;0;0;0;0;0;0;14;0;14;14;19;15;16;17;11;17;0;0;0;0;0;0;72;0;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.027;TwistS_;6.357696;1;10;1328;541;1853;1757;1633;1625;1599;1462;0;1318;0;0;0;0;0;0;14;15;13;12;13;15;12;11;0;12;0;0;0;0;0;0;81;27;91;18;100;100;90;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
