DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:12.305;TwistS_;6.760664;1;10;399;391;267;0;584;771;326;307;464;502;0;0;0;0;0;0;13;12;15;0;12;11;12;19;17;12;0;0;0;0;0;0;100;90;100;0;90;81;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.546;TwistZ_;6.760664;1;10;471;316;600;373;483;483;327;560;366;483;0;0;0;0;0;0;14;14;10;14;16;11;15;11;12;10;0;0;0;0;0;0;100;90;27;54;30;45;81;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.802;TwistS_;6.760664;1;10;302;477;472;439;461;336;738;723;580;549;0;0;0;0;0;0;15;13;12;13;10;15;13;14;12;15;0;0;0;0;0;0;81;63;36;18;18;54;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.042;TwistZ_;6.757052;1;10;475;263;448;338;313;783;727;683;769;719;0;0;0;0;0;0;21;15;14;12;13;15;13;12;18;16;0;0;0;0;0;0;100;81;45;90;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.291;TwistS_;6.757052;1;10;263;362;313;812;755;747;719;707;690;619;0;0;0;0;0;0;17;12;15;14;17;19;20;20;18;15;0;0;0;0;0;0;72;72;72;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.538;TwistZ_;6.757052;1;10;351;283;369;295;559;588;747;439;604;639;0;0;0;0;0;0;12;17;14;14;13;14;14;12;12;13;0;0;0;0;0;0;81;81;45;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.786;TwistS_;6.757052;1;10;383;317;287;355;457;483;711;723;731;715;0;0;0;0;0;0;17;11;12;13;11;13;15;18;19;19;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:14.034;TwistZ_;6.756546;1;10;299;268;375;408;522;729;799;767;692;538;0;0;0;0;0;0;15;15;16;13;16;14;15;16;16;11;0;0;0;0;0;0;100;81;100;90;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:14.282;TwistS_;6.756546;1;10;551;346;315;302;336;546;307;543;731;325;0;0;0;0;0;0;14;12;16;15;11;14;11;12;15;12;0;0;0;0;0;0;100;72;100;81;54;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:14.531;TwistZ_;6.756546;1;10;295;332;355;364;767;767;771;579;759;514;0;0;0;0;0;0;15;16;11;12;16;15;20;14;16;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:14.779;TwistS_;6.756546;1;10;448;387;639;351;455;799;766;747;647;650;0;0;0;0;0;0;19;14;15;13;13;13;15;16;14;14;0;0;0;0;0;0;90;100;81;63;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
