DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:57.952;TwistS_;6.353843;1;10;1208;527;1856;1705;1582;1687;1709;1717;1682;1683;0;0;0;0;0;0;12;15;11;11;10;12;17;19;13;14;0;0;0;0;0;0;54;45;33;45;27;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.217;TwistZ_;6.378327;1;10;1546;571;1933;0;1796;1669;1681;1728;1733;1606;0;0;0;0;0;0;11;12;10;0;13;14;16;11;13;18;0;0;0;0;0;0;45;27;27;0;72;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.481;TwistS_;6.378327;1;10;1508;0;1723;1757;1684;1655;1656;1634;1604;1538;0;0;0;0;0;0;15;0;12;11;13;18;13;17;15;10;0;0;0;0;0;0;81;0;81;9;27;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.737;TwistZ_;6.378327;1;10;670;1136;1809;1554;1522;1613;1657;1520;1550;1479;0;0;0;0;0;0;10;13;16;13;20;19;19;14;14;10;0;0;0;0;0;0;36;63;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.001;TwistS_;6.378327;1;10;1175;966;1867;1773;1550;1542;1522;1534;1526;1450;0;0;0;0;0;0;11;10;14;17;12;18;20;19;20;13;0;0;0;0;0;0;36;27;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.265;TwistZ_;6.410153;1;10;1286;1204;1969;1757;1676;1602;1555;1563;1641;1555;0;0;0;0;0;0;13;11;13;13;13;19;14;17;17;11;0;0;0;0;0;0;63;45;91;100;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.529;TwistS_;6.410153;1;10;1167;1757;1772;1740;1669;1621;1574;1538;1570;1494;0;0;0;0;0;0;11;11;10;17;19;18;15;17;16;14;0;0;0;0;0;0;63;9;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.794;TwistZ_;6.410153;1;10;1098;1464;1879;1697;1665;1546;1705;1498;1506;1412;0;0;0;0;0;0;12;10;12;15;13;11;11;14;14;14;0;0;0;0;0;0;72;27;75;100;100;45;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.057;TwistS_;6.410153;1;10;1265;1010;1948;1801;1653;1629;1595;1582;1594;1516;0;0;0;0;0;0;13;11;14;10;16;14;12;10;15;13;0;0;0;0;0;0;90;45;100;9;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.322;TwistZ_;6.377888;1;10;1521;922;1845;1757;1642;1560;1587;1560;1543;1494;0;0;0;0;0;0;15;10;11;11;12;12;11;10;11;11;0;0;0;0;0;0;72;9;16;27;72;54;72;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.578;TwistS_;6.377888;1;10;1362;1186;1684;1635;1582;1550;1486;1490;1534;1423;0;0;0;0;0;0;11;11;13;12;14;19;16;12;15;16;0;0;0;0;0;0;36;36;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.842;TwistZ_;6.377888;1;10;1239;821;1945;1884;1701;1653;1685;1684;1707;1625;0;0;0;0;0;0;13;14;13;11;17;16;19;18;15;10;0;0;0;0;0;0;90;90;91;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.106;TwistS_;6.377888;1;10;1245;549;1924;1801;1746;1669;1625;1640;1542;1406;0;0;0;0;0;0;13;18;10;15;15;13;20;19;12;14;0;0;0;0;0;0;81;54;41;63;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.366;TwistZ_;6.371104;1;10;1384;772;1768;1681;1625;1609;1645;1564;1602;1640;0;0;0;0;0;0;12;12;13;12;15;14;18;15;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.638;TwistS_;6.371104;1;10;1098;1604;1691;0;1638;1570;1578;1546;1512;1513;0;0;0;0;0;0;11;11;11;0;15;16;18;15;20;14;0;0;0;0;0;0;72;16;36;0;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.902;TwistZ_;6.371104;1;10;1368;0;1889;1746;1573;1582;1630;1582;1604;1558;0;0;0;0;0;0;14;0;12;11;14;11;13;11;14;14;0;0;0;0;0;0;63;0;25;36;45;45;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.159;TwistS_;6.371104;1;10;1344;1167;1968;0;1669;1633;1606;1608;1607;1406;0;0;0;0;0;0;15;12;16;0;12;14;15;12;10;12;0;0;0;0;0;0;90;63;45;0;41;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.423;TwistZ_;6.374444;1;10;1268;1040;1914;1726;1661;1625;1697;1661;1604;1582;0;0;0;0;0;0;15;13;12;10;16;18;18;19;12;11;0;0;0;0;0;0;72;75;63;63;90;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.687;TwistS_;6.374444;1;10;1330;747;1882;1801;1531;1498;1516;1483;1533;1462;0;0;0;0;0;0;12;13;16;12;12;12;17;14;12;12;0;0;0;0;0;0;63;18;100;18;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
