DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:05.763;TwistZ_;6.814446;1;10;949;1089;1832;1749;1686;1807;1623;1617;1586;1347;0;0;0;0;0;0;12;11;12;14;17;13;21;15;16;11;0;0;0;0;0;0;71;35;100;50;100;92;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.012;TwistS_;6.814446;1;10;1152;1464;1816;1749;1774;1640;1623;1590;1527;1456;0;0;0;0;0;0;11;12;11;11;14;18;21;14;12;15;0;0;0;0;0;0;64;64;100;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.259;TwistZ_;6.814446;1;10;904;1753;1833;1768;1666;1640;1636;1589;1561;1457;0;0;0;0;0;0;12;15;13;14;12;20;16;20;15;13;0;0;0;0;0;0;64;92;46;78;64;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.500;TwistS_;6.810686;1;10;1106;1855;1832;1674;1674;1695;1582;1496;1523;1381;0;0;0;0;0;0;14;12;13;17;20;18;14;13;13;15;0;0;0;0;0;0;64;21;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.748;TwistZ_;6.810686;1;10;865;1748;1796;1640;1269;1523;1556;1609;1695;1384;0;0;0;0;0;0;12;11;11;11;10;11;12;14;22;13;0;0;0;0;0;0;64;42;40;21;21;50;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.996;TwistS_;6.810686;1;10;1108;1510;1753;1699;1623;1652;1607;1519;1515;1360;0;0;0;0;0;0;14;13;12;12;11;14;13;14;15;17;0;0;0;0;0;0;92;64;100;71;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.244;TwistZ_;6.810686;1;10;1040;1801;1843;1832;1623;1556;1619;1589;1602;1523;0;0;0;0;0;0;16;16;15;12;16;18;22;23;22;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.492;TwistS_;6.81144;1;10;1166;1494;1694;1570;1621;1632;1519;1550;1494;1544;0;0;0;0;0;0;13;11;12;12;14;20;17;17;13;15;0;0;0;0;0;0;85;85;80;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.740;TwistZ_;6.81144;1;10;962;1669;1712;1630;1657;1636;1656;1605;1560;1197;0;0;0;0;0;0;15;13;13;12;12;13;15;11;12;11;0;0;0;0;0;0;100;42;92;85;50;86;78;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.988;TwistS_;6.81144;1;10;1187;1354;1770;1746;1640;1699;1582;1494;1194;1448;0;0;0;0;0;0;14;16;14;16;12;11;17;12;13;15;0;0;0;0;0;0;78;60;100;71;21;66;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.236;TwistZ_;6.81144;1;10;1250;1640;1712;1618;1517;1506;1582;1536;1508;1448;0;0;0;0;0;0;15;17;11;10;14;14;12;13;14;15;0;0;0;0;0;0;85;92;60;57;71;100;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.477;TwistS_;6.799886;1;10;711;1953;2016;1189;1576;1613;1619;1567;1509;1416;0;0;0;0;0;0;13;17;15;12;14;14;15;13;14;12;0;0;0;0;0;0;50;64;85;92;78;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.729;TwistZ_;6.799886;1;10;1025;1328;1757;1699;1640;1712;1720;1714;1695;1464;0;0;0;0;0;0;17;12;11;10;10;14;13;18;18;14;0;0;0;0;0;0;71;64;46;21;7;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.969;TwistS_;6.799886;1;10;1273;1512;1951;1827;1673;1699;1654;1742;1558;1359;0;0;0;0;0;0;13;15;18;15;17;16;14;16;11;11;0;0;0;0;0;0;78;78;86;78;64;100;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.225;TwistZ_;6.799886;1;10;1176;1341;1152;1611;1489;1587;1539;1570;1544;1567;0;0;0;0;0;0;15;13;12;10;10;12;13;20;16;14;0;0;0;0;0;0;100;71;60;14;50;71;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.465;TwistS_;6.802844;1;10;937;1518;1766;1647;1630;1544;1535;1484;1389;1318;0;0;0;0;0;0;15;13;13;13;13;14;14;15;15;22;0;0;0;0;0;0;100;78;100;64;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.722;TwistZ_;6.802844;1;10;1075;1178;1712;1799;1424;1142;1293;777;910;996;0;0;0;0;0;0;14;11;13;13;12;12;13;15;14;13;0;0;0;0;0;0;93;64;60;50;86;66;92;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.961;TwistS_;6.802844;1;10;807;1560;1259;1054;1079;1571;1316;820;793;765;0;0;0;0;0;0;12;10;12;10;14;12;12;15;17;15;0;0;0;0;0;0;64;78;53;50;85;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.209;TwistZ_;6.802844;1;10;671;0;1831;1460;1485;1473;1506;1418;1464;1400;0;0;0;0;0;0;18;0;11;14;13;16;15;17;11;13;0;0;0;0;0;0;78;0;53;100;100;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
