DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:26.952;TwistZ_;6.79482;1;10;1481;0;1933;1870;1699;1608;1570;1571;1598;1546;0;0;0;0;0;0;12;0;12;13;13;14;16;17;12;13;0;0;0;0;0;0;63;0;9;70;81;100;100;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.210;TwistS_;6.79482;1;10;1103;527;1907;1770;1717;1762;1621;1618;1480;1441;0;0;0;0;0;0;11;12;12;11;14;12;13;10;12;13;0;0;0;0;0;0;81;10;90;70;100;90;81;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.456;TwistS_;6.79482;1;10;2226;1728;1674;1640;1640;1648;1682;1618;1556;1439;0;0;0;0;0;0;13;10;18;13;17;17;13;16;14;18;0;0;0;0;0;0;42;28;87;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.705;TwistS_;6.789388;1;10;1239;1699;2226;1933;1916;1812;1690;1625;1615;1567;0;0;0;0;0;0;12;14;13;12;16;16;14;15;12;16;0;0;0;0;0;0;92;71;40;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.953;TwistZ_;6.789388;1;10;1323;878;1927;1891;1699;1679;1674;1664;1623;1529;0;0;0;0;0;0;14;14;12;13;13;15;18;16;15;11;0;0;0;0;0;0;85;78;66;50;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.193;TwistS_;6.789388;1;10;1256;1632;1980;1808;1707;1745;1665;1632;1594;1469;0;0;0;0;0;0;15;16;14;16;19;19;16;17;19;13;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.449;TwistZ_;6.789388;1;10;815;1369;1933;1779;1728;1772;1749;1687;1646;1547;0;0;0;0;0;0;12;11;10;13;14;13;13;12;11;12;0;0;0;0;0;0;85;57;46;78;85;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.689;TwistS_;6.796621;1;10;1248;1499;1941;1820;1763;1732;1674;1652;1703;1644;0;0;0;0;0;0;17;14;17;13;13;15;12;13;16;16;0;0;0;0;0;0;92;85;100;92;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.937;TwistZ_;6.796621;1;10;1284;1640;1835;1761;1665;1731;1621;1648;1753;1529;0;0;0;0;0;0;14;11;13;14;12;16;15;13;20;11;0;0;0;0;0;0;85;78;100;100;100;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.185;TwistS_;6.796621;1;10;728;1445;1824;1736;1608;1572;1658;1601;1611;1438;0;0;0;0;0;0;11;12;15;13;13;13;12;17;16;11;0;0;0;0;0;0;50;21;100;100;78;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.433;TwistZ_;6.796621;1;10;1176;1565;1949;1853;1828;1745;1774;1682;1661;1455;0;0;0;0;0;0;13;17;15;12;13;13;13;14;16;17;0;0;0;0;0;0;100;50;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.674;TwistS_;6.78593;1;10;1185;1968;1967;1925;1867;1858;1782;1674;1636;1480;0;0;0;0;0;0;14;12;14;15;13;14;13;15;13;15;0;0;0;0;0;0;92;35;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
