DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:34.433;TwistZ_;6.38466;1;10;0;791;1776;1769;1522;1534;1530;1446;1340;1176;0;0;0;0;0;0;0;13;16;14;17;21;19;17;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.697;TwistS_;6.38466;1;10;1142;1248;1586;1694;1613;1527;1494;1439;1266;1263;0;0;0;0;0;0;14;10;13;16;17;20;11;12;12;11;0;0;0;0;0;0;27;41;100;81;100;100;36;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.961;TwistZ_;6.38466;1;10;869;1457;1622;1522;1442;1418;1362;1333;1243;997;0;0;0;0;0;0;12;15;20;18;17;15;15;13;10;16;0;0;0;0;0;0;81;54;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.218;TwistS_;6.38466;1;10;1177;1464;1614;1494;1362;1335;1289;1241;1142;1098;0;0;0;0;0;0;13;11;13;11;14;12;13;12;13;11;0;0;0;0;0;0;45;27;100;81;63;90;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.481;TwistZ_;6.362576;1;10;1042;1054;1757;1527;1494;1434;1466;1420;1461;1243;0;0;0;0;0;0;15;13;17;11;16;17;15;10;13;13;0;0;0;0;0;0;100;63;83;36;63;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.753;TwistS_;6.362576;1;10;1153;527;1483;1502;1552;1486;0;1362;1327;1142;0;0;0;0;0;0;11;18;12;11;11;11;0;14;16;11;0;0;0;0;0;0;36;36;100;100;54;54;0;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.010;TwistZ_;6.362576;1;10;1494;622;1741;1634;1565;1526;1494;0;1274;1243;0;0;0;0;0;0;11;10;13;12;15;18;19;0;14;12;0;0;0;0;0;0;27;54;66;45;72;100;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.275;TwistS_;6.372787;1;10;1042;1035;1765;1613;1478;1406;1388;1318;1242;1109;0;0;0;0;0;0;11;15;14;21;20;20;14;10;11;11;0;0;0;0;0;0;63;63;91;100;100;100;90;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.538;TwistZ_;6.372787;1;10;1230;1152;1702;1629;1542;1522;1510;1523;1546;1265;0;0;0;0;0;0;11;16;21;19;19;19;20;22;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.802;TwistS_;6.372787;1;10;1186;1115;1726;1649;1546;1438;1390;1367;1312;1205;0;0;0;0;0;0;13;12;13;15;17;18;14;10;11;12;0;0;0;0;0;0;27;72;58;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:37.058;TwistZ_;6.372787;1;10;1289;1450;1461;1444;1340;1318;1259;1450;1356;1195;0;0;0;0;0;0;11;10;12;10;10;10;10;11;11;11;0;0;0;0;0;0;54;18;100;72;18;9;27;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:37.322;TwistS_;6.398337;1;10;1177;1171;1463;1418;1573;1362;1375;1362;0;1149;0;0;0;0;0;0;13;11;13;12;11;11;13;17;0;11;0;0;0;0;0;0;45;27;83;63;45;36;90;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:37.586;TwistZ_;6.398337;1;10;999;1211;1753;1637;1490;1478;1426;1380;1345;1186;0;0;0;0;0;0;11;12;13;20;18;18;18;16;11;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:37.850;TwistS_;6.398337;1;10;1126;694;1691;1617;1438;1398;1374;1351;1338;1160;0;0;0;0;0;0;12;11;13;16;15;15;12;13;14;10;0;0;0;0;0;0;72;45;100;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.115;TwistZ_;6.398337;1;10;1059;1722;1784;1713;1494;1351;1329;1281;1286;1218;0;0;0;0;0;0;15;18;16;11;13;11;13;16;15;16;0;0;0;0;0;0;81;45;83;45;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.379;TwistS_;6.405216;1;10;0;0;1494;1463;1538;1373;1469;1296;1160;1214;0;0;0;0;0;0;0;0;12;11;10;12;12;10;11;15;0;0;0;0;0;0;0;0;58;90;36;72;63;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.643;TwistZ_;6.405216;1;10;886;1420;1586;1502;1514;1502;1482;1450;1171;1010;0;0;0;0;0;0;12;16;12;11;13;13;15;12;10;14;0;0;0;0;0;0;54;75;81;100;100;91;100;9;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.900;TwistS_;6.405216;1;10;996;1167;1669;1562;1541;1406;1342;1285;1290;1538;0;0;0;0;0;0;14;12;18;20;19;16;14;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:39.171;TwistZ_;6.405216;1;10;975;1235;1633;1546;1462;1369;1302;1282;1241;1171;0;0;0;0;0;0;11;15;21;20;17;16;16;16;14;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
