DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:05.766;TwistZ_;6.410314;1;10;1171;1104;1738;1601;1591;1621;1585;1566;1550;1508;0;0;0;0;0;0;13;12;12;14;14;15;15;14;19;16;0;0;0;0;0;0;86;93;100;60;81;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.030;TwistS_;6.382326;1;10;1032;1390;1882;1657;1541;1550;1535;1511;1539;1406;0;0;0;0;0;0;17;15;16;14;23;25;24;23;20;12;0;0;0;0;0;0;86;73;100;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.294;TwistZ_;6.382326;1;10;1010;996;1824;1718;1665;1636;1656;1604;1601;1464;0;0;0;0;0;0;14;15;12;11;13;14;16;13;15;10;0;0;0;0;0;0;80;40;87;80;93;93;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.551;TwistS_;6.382326;1;10;1283;1835;1953;1699;1683;1622;1574;1617;1605;1464;0;0;0;0;0;0;13;11;16;15;23;22;24;24;17;13;0;0;0;0;0;0;66;60;100;80;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.814;TwistZ_;6.382326;1;10;852;1234;1855;1824;1644;1585;1593;1582;1613;1523;0;0;0;0;0;0;14;15;19;18;20;25;23;23;25;19;0;0;0;0;0;0;73;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.078;TwistS_;6.35972;1;10;1113;1533;1691;1660;1539;1503;1527;1523;1519;1480;0;0;0;0;0;0;13;16;14;16;18;20;14;14;15;13;0;0;0;0;0;0;80;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.339;TwistZ_;6.35972;1;10;1162;1401;1656;1554;1523;1535;1550;1496;1582;1476;0;0;0;0;0;0;13;13;12;13;15;15;15;13;13;17;0;0;0;0;0;0;80;86;68;86;100;100;100;81;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.603;TwistS_;6.35972;1;10;1022;1437;1867;1619;1492;1531;1511;1449;1435;1446;0;0;0;0;0;0;12;17;14;18;19;22;22;17;15;15;0;0;0;0;0;0;60;100;100;93;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.867;TwistZ_;6.363657;1;10;1152;1248;1829;1703;1582;1566;1554;1552;1534;1464;0;0;0;0;0;0;11;16;15;14;20;15;20;22;15;12;0;0;0;0;0;0;60;86;81;100;100;100;100;100;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.131;TwistS_;6.363657;1;10;987;1746;1754;1587;1496;1472;1496;1516;1445;1359;0;0;0;0;0;0;14;15;14;12;14;11;13;15;16;13;0;0;0;0;0;0;86;66;100;66;73;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.395;TwistZ_;6.363657;1;10;1028;1479;1662;1635;1554;1560;1535;1480;1535;1435;0;0;0;0;0;0;12;11;11;12;15;19;15;15;17;13;0;0;0;0;0;0;73;26;53;73;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.659;TwistS_;6.363657;1;10;1014;1608;1768;1574;1530;1613;1547;1550;1507;1414;0;0;0;0;0;0;16;13;17;12;11;14;15;15;15;15;0;0;0;0;0;0;86;60;100;53;53;100;80;81;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.923;TwistZ_;6.399264;1;10;1152;1304;1863;1782;1589;1648;1621;1578;1589;1541;0;0;0;0;0;0;13;17;15;13;16;19;22;19;13;15;0;0;0;0;0;0;80;100;100;80;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.188;TwistS_;6.399264;1;10;1046;1358;1746;1644;0;0;0;0;0;1437;0;0;0;0;0;0;15;14;17;14;0;0;0;0;0;14;0;0;0;0;0;0;93;73;100;100;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.444;TwistZ_;6.399264;1;10;615;1599;1611;1582;1613;1573;1494;1544;1608;1608;0;0;0;0;0;0;11;14;13;13;13;11;10;11;12;15;0;0;0;0;0;0;28;71;85;100;100;83;14;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.708;TwistS_;6.399264;1;10;1018;1393;1717;1632;1573;1558;1582;1533;1494;1494;0;0;0;0;0;0;10;13;14;12;12;18;14;15;12;10;0;0;0;0;0;0;54;63;91;63;45;100;54;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.964;TwistZ_;6.391664;1;10;1201;878;1625;1594;1570;1596;1554;1530;1555;1511;0;0;0;0;0;0;13;12;11;12;13;14;15;18;12;11;0;0;0;0;0;0;81;45;33;63;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.229;TwistS_;6.391664;1;10;1256;878;1757;1640;1582;1625;1529;1524;1538;1506;0;0;0;0;0;0;11;11;14;12;13;10;13;11;13;14;0;0;0;0;0;0;45;54;83;54;72;27;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.500;TwistZ_;6.391664;1;10;1450;1722;1834;1801;1629;1558;1538;1508;1502;1538;0;0;0;0;0;0;10;18;20;17;23;21;22;21;22;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
