DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:45.326;TwistZ_;6.768218;1;10;972;1576;1837;1718;1379;1628;1577;1552;1628;1428;0;0;0;0;0;0;12;17;16;12;13;15;13;15;17;11;0;0;0;0;0;0;71;73;100;64;78;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.582;TwistS_;6.768218;1;10;1008;1386;1789;1654;1640;1609;1582;1492;1469;1356;0;0;0;0;0;0;18;14;14;15;13;14;13;16;17;18;0;0;0;0;0;0;100;85;100;92;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.822;TwistZ_;6.768218;1;10;1101;1242;1847;1753;1715;1636;1636;1617;1598;1473;0;0;0;0;0;0;13;13;13;14;13;18;19;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.070;TwistS_;6.767126;1;10;1163;1352;1886;1715;1648;1632;1592;1557;1488;1488;0;0;0;0;0;0;15;15;15;14;16;16;16;14;11;11;0;0;0;0;0;0;100;92;100;78;100;100;78;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.318;TwistZ_;6.767126;1;10;1464;1342;1900;1748;1703;1724;1665;1648;1645;1441;0;0;0;0;0;0;15;12;13;12;14;15;18;15;14;16;0;0;0;0;0;0;78;78;100;85;86;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.567;TwistS_;6.767126;1;10;1166;1532;1908;1799;1699;1699;1640;1655;1567;1431;0;0;0;0;0;0;14;14;18;16;16;15;16;13;14;14;0;0;0;0;0;0;85;86;100;100;100;92;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.815;TwistZ_;6.767126;1;10;1090;1454;1792;1536;1523;1523;1506;1414;1561;1362;0;0;0;0;0;0;14;16;15;14;15;16;14;14;15;11;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.063;TwistS_;6.77078;1;10;867;1455;1859;1695;1640;1577;1510;1492;1515;1416;0;0;0;0;0;0;15;16;15;17;20;17;16;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.311;TwistZ_;6.77078;1;10;1194;1557;1875;1753;1699;1648;1715;1687;1624;1519;0;0;0;0;0;0;12;16;14;16;17;17;19;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.561;TwistS_;6.77078;1;10;1142;1487;1980;1803;1728;1607;1561;1574;1544;1289;0;0;0;0;0;0;13;14;16;18;17;20;17;19;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
