DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:32.922;TwistZ_;6.802541;1;10;996;1864;1983;1774;1665;1671;1632;1633;1487;1438;0;0;0;0;0;0;13;16;15;17;18;18;13;15;12;12;0;0;0;0;0;0;71;78;100;100;100;100;50;57;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.175;TwistS_;6.802541;1;10;962;1347;1795;1732;1582;1648;1653;1582;1582;1452;0;0;0;0;0;0;12;13;12;12;10;14;11;15;16;12;0;0;0;0;0;0;50;86;78;50;7;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.415;TwistZ_;6.802541;1;10;996;1573;1875;1766;1582;1544;1573;1503;1591;1488;0;0;0;0;0;0;13;21;23;21;21;18;21;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.663;TwistS_;6.802541;1;10;1036;1464;2055;1847;1582;1544;1577;1578;1548;1576;0;0;0;0;0;0;13;17;16;15;19;17;14;17;16;15;0;0;0;0;0;0;92;92;86;92;100;78;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.911;TwistZ_;6.793258;1;10;1406;1880;1992;1793;1682;1703;1682;1636;1682;1573;0;0;0;0;0;0;13;16;12;13;16;17;17;19;19;16;0;0;0;0;0;0;50;71;28;92;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.159;TwistS_;6.793258;1;10;1030;1246;1850;1741;1720;1695;1686;1675;1586;1567;0;0;0;0;0;0;18;13;13;12;14;13;21;19;15;15;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.403;TwistZ_;6.793258;1;10;1257;1390;1916;1748;1667;1726;1711;1607;1651;1611;0;0;0;0;0;0;14;14;12;12;12;14;13;16;12;14;0;0;0;0;0;0;78;78;71;85;86;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.652;TwistS_;6.793258;1;10;952;1787;1997;1795;1615;1554;1582;1523;1555;1400;0;0;0;0;0;0;17;21;16;20;20;20;18;14;12;12;0;0;0;0;0;0;85;80;78;100;100;100;64;50;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.900;TwistZ_;6.794378;1;10;1059;1432;1707;1628;1321;1555;1623;1602;1611;1441;0;0;0;0;0;0;13;17;15;14;13;10;13;14;13;11;0;0;0;0;0;0;85;64;100;100;78;78;100;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.144;TwistS_;6.794378;1;10;893;1724;1878;1707;1417;1645;1592;1578;1569;1500;0;0;0;0;0;0;12;12;16;12;12;14;12;14;13;16;0;0;0;0;0;0;85;50;100;50;71;85;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.400;TwistZ_;6.794378;1;10;1147;1536;1851;1774;1653;1552;1531;1578;1664;1627;0;0;0;0;0;0;12;20;23;23;21;21;16;14;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.640;TwistS_;6.794378;1;10;1192;1406;2063;1862;1652;1586;1556;1640;1602;1541;0;0;0;0;0;0;12;15;16;15;25;22;18;19;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.888;TwistZ_;6.793903;1;10;1035;1220;1473;1682;1628;1585;1586;1595;1590;1604;0;0;0;0;0;0;12;13;14;13;13;16;14;15;16;17;0;0;0;0;0;0;85;80;92;100;71;100;100;64;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.136;TwistS_;6.793903;1;10;1142;1289;1833;1749;1675;1710;1665;1623;1586;1527;0;0;0;0;0;0;11;12;14;18;11;11;14;15;13;16;0;0;0;0;0;0;71;50;100;100;33;71;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.384;TwistZ_;6.793903;1;10;1177;1539;1858;1753;1615;1562;1523;1548;1476;1512;0;0;0;0;0;0;13;16;21;22;22;19;18;19;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.633;TwistS_;6.793903;1;10;984;1868;2117;1784;1665;1601;1540;1615;1644;1619;0;0;0;0;0;0;14;15;15;18;24;22;19;22;18;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.872;TwistZ_;6.793428;1;10;1089;1460;1915;1753;1615;1665;1598;1523;1565;1577;0;0;0;0;0;0;13;18;14;15;16;17;14;13;17;15;0;0;0;0;0;0;71;92;86;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.120;TwistS_;6.793428;1;10;996;1535;1879;1736;1661;1694;1590;1582;1577;1531;0;0;0;0;0;0;13;10;16;12;12;14;14;14;15;15;0;0;0;0;0;0;71;35;86;100;78;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.369;TwistZ_;6.793428;1;10;1079;1485;2023;1942;1812;1741;1653;1664;1640;1622;0;0;0;0;0;0;14;18;17;17;23;23;23;21;20;18;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
