DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:24.175;TwistS_;6.363624;1;10;1026;1502;1772;1586;1510;1538;1498;1483;1478;1318;0;0;0;0;0;0;14;16;14;18;22;22;24;21;20;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.431;TwistZ_;6.363624;1;10;1252;1749;1743;1625;1550;1486;1418;1398;1410;1230;0;0;0;0;0;0;14;15;15;18;18;21;18;17;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.703;TwistS_;6.363624;1;10;1173;947;2072;1826;1641;1582;1479;1406;1376;1362;0;0;0;0;0;0;11;15;16;13;20;20;14;12;11;12;0;0;0;0;0;0;63;63;100;63;100;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.968;TwistZ_;6.372404;1;10;1289;1230;1551;1525;1450;1520;1476;1527;1430;1305;0;0;0;0;0;0;13;13;14;13;12;11;12;13;13;13;0;0;0;0;0;0;81;27;83;63;90;45;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.223;TwistS_;6.372404;1;10;1388;527;1741;1587;1261;1474;1414;1422;1314;1318;0;0;0;0;0;0;10;11;13;13;12;13;15;11;14;15;0;0;0;0;0;0;45;36;91;72;63;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.487;TwistZ_;6.372404;1;10;1151;1201;1757;1689;1598;1562;1450;1439;1419;1146;0;0;0;0;0;0;11;14;15;19;21;18;18;19;16;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.752;TwistS_;6.372404;1;10;637;1179;1696;1602;1502;1418;1437;1352;1330;1258;0;0;0;0;0;0;13;13;12;16;12;13;13;14;16;15;0;0;0;0;0;0;36;54;83;100;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.016;TwistZ_;6.383253;1;10;1249;1565;1918;1761;1645;1566;1506;1516;1470;1459;0;0;0;0;0;0;12;12;15;17;20;21;20;19;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.272;TwistS_;6.383253;1;10;1179;1406;1754;1598;1462;1406;1410;1386;1384;1274;0;0;0;0;0;0;11;12;14;19;21;20;16;13;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.536;TwistZ_;6.383253;1;10;1274;1476;1582;0;1637;1542;1526;1526;1466;1483;0;0;0;0;0;0;13;11;11;0;12;14;14;14;15;13;0;0;0;0;0;0;81;45;9;0;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
