DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:11.570;TwistZ_;6.761002;1;10;355;299;291;257;743;763;723;515;799;736;0;0;0;0;0;0;13;17;14;14;17;21;12;16;10;16;0;0;0;0;0;0;100;100;100;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.818;TwistS_;6.761002;1;10;435;276;791;791;0;812;779;743;775;419;0;0;0;0;0;0;14;14;16;20;0;17;22;17;18;13;0;0;0;0;0;0;100;63;27;9;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.058;TwistZ_;6.762924;1;10;421;268;387;351;861;808;791;747;659;737;0;0;0;0;0;0;16;14;12;13;12;11;17;21;15;11;0;0;0;0;0;0;90;81;100;100;45;90;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.306;TwistS_;6.762924;1;10;427;387;430;395;571;474;575;551;370;758;0;0;0;0;0;0;16;16;11;14;14;12;16;12;11;13;0;0;0;0;0;0;100;100;90;63;27;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.555;TwistZ_;6.762924;1;10;371;459;535;269;600;0;791;834;285;575;0;0;0;0;0;0;20;15;17;17;11;0;16;14;13;17;0;0;0;0;0;0;100;100;100;72;27;0;72;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.802;TwistS_;6.762924;1;10;375;395;659;432;703;549;756;615;410;644;0;0;0;0;0;0;18;14;16;11;11;11;16;11;10;12;0;0;0;0;0;0;100;100;100;54;18;18;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.051;TwistZ_;6.757187;1;10;515;299;380;307;791;659;803;791;814;776;0;0;0;0;0;0;15;13;16;14;16;14;17;17;16;16;0;0;0;0;0;0;100;100;60;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.299;TwistS_;6.757187;1;10;375;351;571;281;494;688;771;587;740;666;0;0;0;0;0;0;18;13;10;14;11;12;13;12;13;13;0;0;0;0;0;0;100;100;18;45;36;25;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.548;TwistZ_;6.757187;1;10;427;253;336;335;607;764;779;791;791;747;0;0;0;0;0;0;16;20;13;15;13;13;15;23;16;12;0;0;0;0;0;0;100;81;27;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.787;TwistS_;6.757187;1;10;399;268;295;363;763;773;767;759;771;732;0;0;0;0;0;0;17;18;15;14;14;20;18;14;19;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
