DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:33.156;TwistS_;6.400672;1;10;1538;1701;1751;1700;1618;1602;1582;1502;1443;1378;0;0;0;0;0;0;12;17;15;12;19;19;15;12;11;14;0;0;0;0;0;0;36;63;63;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.421;TwistZ_;6.400672;1;10;1153;1117;1772;1669;1606;1558;1542;1534;1469;1390;0;0;0;0;0;0;11;11;11;11;14;19;16;19;13;14;0;0;0;0;0;0;36;63;25;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.685;TwistS_;6.400672;1;10;1043;1801;1864;1726;1598;1522;1381;1445;1439;1356;0;0;0;0;0;0;11;14;15;13;15;19;13;14;17;14;0;0;0;0;0;0;36;27;100;63;100;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.949;TwistZ_;6.377538;1;10;1059;820;1782;1700;1625;1582;1564;1479;1458;1353;0;0;0;0;0;0;13;13;14;15;14;19;12;15;13;13;0;0;0;0;0;0;81;81;58;90;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.213;TwistS_;6.377538;1;10;1384;1889;1834;1713;1573;1530;1514;1466;1419;1286;0;0;0;0;0;0;11;16;17;14;17;21;17;18;16;17;0;0;0;0;0;0;54;36;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.477;TwistZ_;6.377538;1;10;1215;1655;1793;1705;1562;1578;1472;1475;1472;1353;0;0;0;0;0;0;15;12;15;16;17;16;12;12;13;14;0;0;0;0;0;0;27;50;100;100;100;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.733;TwistS_;6.377538;1;10;1435;1728;1705;1695;1598;1578;1485;1445;1456;1466;0;0;0;0;0;0;13;13;11;11;16;20;14;14;13;15;0;0;0;0;0;0;54;54;45;63;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.998;TwistZ_;6.374284;1;10;1369;783;1757;1674;1582;1538;1582;1596;1661;1482;0;0;0;0;0;0;11;12;13;16;16;10;13;20;12;12;0;0;0;0;0;0;54;54;100;81;36;18;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.262;TwistS_;6.374284;1;10;0;960;1867;1713;1467;1590;1565;1486;1454;1375;0;0;0;0;0;0;0;13;16;15;13;16;15;14;15;14;0;0;0;0;0;0;0;63;83;100;90;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.518;TwistZ_;6.374284;1;10;1494;1098;1757;1687;1505;1479;1538;1516;1482;1494;0;0;0;0;0;0;13;12;16;10;14;14;14;12;16;11;0;0;0;0;0;0;81;27;100;45;72;54;27;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:35.790;TwistS_;6.374284;1;10;527;1333;1699;1650;1609;1609;1474;1398;1307;1267;0;0;0;0;0;0;12;12;13;17;11;15;16;16;12;14;0;0;0;0;0;0;18;27;75;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.055;TwistZ_;6.375464;1;10;1197;0;1856;1669;1609;1526;1486;1621;1494;1516;0;0;0;0;0;0;12;0;11;10;16;16;15;11;14;15;0;0;0;0;0;0;72;0;33;18;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.311;TwistS_;6.375464;1;10;1329;1439;1753;1602;1625;1637;1625;1546;1485;1450;0;0;0;0;0;0;10;12;13;12;13;13;12;12;11;12;0;0;0;0;0;0;36;36;91;100;100;100;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.574;TwistZ_;6.375464;1;10;1076;1274;1682;1653;1506;1428;1634;1486;1318;1368;0;0;0;0;0;0;12;14;14;14;16;14;10;19;13;10;0;0;0;0;0;0;72;75;63;72;100;100;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.838;TwistS_;6.365309;1;10;615;1435;1749;1593;1562;1560;1532;1545;1443;1302;0;0;0;0;0;0;10;14;15;14;16;15;11;10;12;12;0;0;0;0;0;0;18;54;100;72;100;100;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.103;TwistZ_;6.365309;1;10;1340;1239;1741;1680;1604;1521;1406;1425;1514;1582;0;0;0;0;0;0;14;14;13;12;14;12;14;13;17;16;0;0;0;0;0;0;54;83;100;72;100;72;27;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.359;TwistS_;6.365309;1;10;1290;1450;1639;1538;1708;1629;1560;1411;1502;1459;0;0;0;0;0;0;13;12;14;13;13;15;11;14;14;15;0;0;0;0;0;0;72;63;90;54;75;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.623;TwistZ_;6.365309;1;10;1406;1494;1801;1709;1655;1665;1625;1563;1498;1439;0;0;0;0;0;0;11;15;13;15;14;17;14;17;16;11;0;0;0;0;0;0;9;36;100;100;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.895;TwistS_;6.389268;1;10;1230;732;1775;1724;1641;1696;1757;1665;1621;1552;0;0;0;0;0;0;11;11;12;14;13;11;10;13;12;10;0;0;0;0;0;0;36;25;90;72;100;41;27;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
