DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:27.455;TwistS_;6.402278;1;10;1274;703;1785;1673;1657;1625;1588;1472;1530;1440;0;0;0;0;0;0;14;12;11;12;14;17;15;13;17;13;0;0;0;0;0;0;63;18;72;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.720;TwistZ_;6.370432;1;10;1582;1940;1899;1761;1741;1650;1673;1669;1538;1498;0;0;0;0;0;0;11;11;14;14;17;13;17;15;11;12;0;0;0;0;0;0;18;50;81;100;100;75;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.983;TwistS_;6.370432;1;10;1153;1309;1743;1598;1467;1505;1526;1472;1466;1418;0;0;0;0;0;0;14;12;14;14;10;12;16;14;15;15;0;0;0;0;0;0;36;45;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.247;TwistZ_;6.370432;1;10;1192;1376;1777;1677;1647;1658;1641;1625;1625;1457;0;0;0;0;0;0;13;14;13;13;14;15;17;20;15;11;0;0;0;0;0;0;63;75;81;100;90;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.504;TwistS_;6.370432;1;10;1267;1573;1762;1598;1566;1599;1606;1543;1415;1450;0;0;0;0;0;0;12;11;15;14;14;15;12;12;12;11;0;0;0;0;0;0;54;45;81;100;100;83;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.775;TwistZ_;6.3472;1;10;541;1416;1907;1652;1633;1599;1550;1590;1590;1478;0;0;0;0;0;0;12;15;14;13;15;15;17;20;14;12;0;0;0;0;0;0;27;75;90;90;100;90;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.040;TwistS_;6.3472;1;10;1538;1823;1840;1709;1661;1612;1625;1630;1560;1506;0;0;0;0;0;0;12;13;13;16;15;13;15;14;11;12;0;0;0;0;0;0;27;36;75;100;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.304;TwistZ_;6.3472;1;10;1450;1238;1873;1766;1652;1625;1617;1563;1530;1542;0;0;0;0;0;0;10;14;14;12;18;22;20;18;18;13;0;0;0;0;0;0;27;100;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.560;TwistS_;6.36938;1;10;988;1552;1821;1691;1702;1677;1653;1607;1601;1462;0;0;0;0;0;0;12;15;19;11;12;13;12;11;11;13;0;0;0;0;0;0;36;54;91;72;36;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.825;TwistZ_;6.36938;1;10;959;1362;1784;1741;1669;1618;1534;1510;1516;1498;0;0;0;0;0;0;10;13;12;15;14;13;13;12;14;14;0;0;0;0;0;0;54;50;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.088;TwistS_;6.36938;1;10;1015;1508;1765;1661;1631;1658;1661;1554;1494;1400;0;0;0;0;0;0;13;12;15;13;11;18;18;18;19;13;0;0;0;0;0;0;81;81;100;100;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.353;TwistZ_;6.36938;1;10;717;1494;1739;1669;1593;1669;1679;1586;1550;1415;0;0;0;0;0;0;12;12;14;11;11;10;13;14;22;13;0;0;0;0;0;0;27;45;100;18;36;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.617;TwistS_;6.380042;1;10;1371;973;1853;1801;1717;1697;1582;1494;1525;1604;0;0;0;0;0;0;12;11;14;12;18;16;11;13;11;13;0;0;0;0;0;0;45;63;91;72;100;100;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.881;TwistZ_;6.380042;1;10;1428;1351;1845;1582;1577;1587;1582;1567;1578;1625;0;0;0;0;0;0;13;11;11;10;12;12;14;16;15;14;0;0;0;0;0;0;18;36;58;9;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
