DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:12.980;TwistZ_;6.789808;1;10;1025;1397;1736;1619;1535;1527;1523;1452;1506;1418;0;0;0;0;0;0;17;17;19;17;18;18;17;14;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.228;TwistS_;6.789808;1;10;795;1330;1753;1611;1481;1508;1428;1423;1418;1322;0;0;0;0;0;0;14;18;17;18;18;17;13;12;14;16;0;0;0;0;0;0;50;71;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.477;TwistZ_;6.789808;1;10;1139;1528;1828;1647;1494;1640;1545;1492;1523;1386;0;0;0;0;0;0;14;14;15;17;12;10;12;13;17;14;0;0;0;0;0;0;78;85;100;64;85;21;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.725;TwistS_;6.789808;1;10;1367;1507;1833;1694;1569;1500;1510;1484;1479;1432;0;0;0;0;0;0;11;13;15;15;15;13;16;16;12;13;0;0;0;0;0;0;21;78;93;85;100;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.973;TwistZ_;6.788242;1;10;1138;1105;1395;1686;1640;1619;1675;1556;1586;1479;0;0;0;0;0;0;11;11;11;14;17;14;13;12;15;15;0;0;0;0;0;0;50;57;78;100;100;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.221;TwistS_;6.788242;1;10;832;1365;1820;1732;1594;1476;1544;1489;1476;1484;0;0;0;0;0;0;12;14;17;18;16;11;15;12;15;14;0;0;0;0;0;0;35;66;100;100;100;66;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.469;TwistZ_;6.788242;1;10;1186;1443;1738;1640;1498;1477;1416;1473;1482;1321;0;0;0;0;0;0;12;16;16;20;16;16;13;12;13;12;0;0;0;0;0;0;85;100;100;100;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.717;TwistS_;6.788242;1;10;1210;1764;1870;1640;1528;1531;1469;1398;1464;1418;0;0;0;0;0;0;12;13;12;17;15;16;14;12;15;14;0;0;0;0;0;0;64;64;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.957;TwistZ_;6.786369;1;10;1033;1433;1866;1695;1621;1644;1674;1443;1632;1594;0;0;0;0;0;0;16;13;13;15;16;19;17;12;11;15;0;0;0;0;0;0;100;92;100;100;100;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.206;TwistS_;6.786369;1;10;1506;1148;1816;1711;1623;1611;1502;1523;1556;1539;0;0;0;0;0;0;12;12;14;12;11;14;13;14;22;16;0;0;0;0;0;0;50;71;100;100;71;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.454;TwistZ_;6.786369;1;10;1126;1496;1891;1724;1489;1539;1544;1552;1574;1386;0;0;0;0;0;0;14;16;17;16;18;17;18;15;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.702;TwistS_;6.786369;1;10;984;1554;1875;1718;1632;1589;1548;1515;1540;1361;0;0;0;0;0;0;15;12;14;14;16;20;16;20;21;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
