DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:42.264;TwistZ_;6.796962;1;10;1540;1796;1835;1787;1658;1640;1640;1536;1518;1498;0;0;0;0;0;0;13;11;13;13;13;12;14;12;13;17;0;0;0;0;0;0;50;42;40;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.513;TwistS_;6.796962;1;10;1497;1376;1774;1661;1628;1654;1694;1744;1640;1431;0;0;0;0;0;0;12;11;15;11;13;17;15;16;18;14;0;0;0;0;0;0;64;66;100;100;100;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.761;TwistZ_;6.796962;1;10;1113;1728;1749;1630;1547;1510;1506;1437;1540;1459;0;0;0;0;0;0;11;13;12;12;11;14;20;20;15;14;0;0;0;0;0;0;50;57;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.009;TwistS_;6.796962;1;10;1187;1240;1735;1693;1632;1671;1682;1667;1640;1494;0;0;0;0;0;0;13;12;13;18;21;19;16;16;20;14;0;0;0;0;0;0;78;42;57;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.257;TwistZ_;6.7881;1;10;1328;1321;1866;1751;1535;1552;1425;1513;1555;1565;0;0;0;0;0;0;14;12;12;14;10;11;10;10;13;14;0;0;0;0;0;0;64;64;93;71;35;57;21;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.497;TwistS_;6.7881;1;10;1113;1617;1779;1865;1757;1732;1678;1699;1661;1594;0;0;0;0;0;0;14;13;12;11;16;18;14;17;14;16;0;0;0;0;0;0;78;71;53;42;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.753;TwistZ_;6.7881;1;10;1209;1782;1917;1778;1619;1552;1535;1572;1615;1508;0;0;0;0;0;0;12;12;13;14;14;14;14;14;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.993;TwistS_;6.7881;1;10;1153;1364;1428;1769;1762;1824;1695;1625;1636;1519;0;0;0;0;0;0;13;11;13;12;16;14;14;16;19;14;0;0;0;0;0;0;92;50;86;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.249;TwistZ_;6.808986;1;10;0;0;0;1757;1565;1508;1432;1573;1562;1515;0;0;0;0;0;0;0;0;0;10;11;11;13;12;12;14;0;0;0;0;0;0;0;0;0;14;50;85;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.490;TwistS_;6.808986;1;10;1098;1570;1816;1757;1703;1761;1635;1796;1791;1653;0;0;0;0;0;0;13;12;10;13;15;14;13;13;15;18;0;0;0;0;0;0;85;71;40;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
