DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:34.777;TwistS_;6.767864;1;10;1081;1423;1880;1736;1598;1506;1494;1480;1515;1435;0;0;0;0;0;0;14;17;19;16;20;17;21;21;21;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.026;TwistZ_;6.767864;1;10;1163;1381;1866;1766;1597;1577;1330;1556;1531;1278;0;0;0;0;0;0;14;13;17;14;20;20;18;20;17;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.266;TwistS_;6.767864;1;10;1132;1513;1980;1837;1703;1615;1545;1552;1596;1362;0;0;0;0;0;0;14;15;21;18;19;19;14;13;16;15;0;0;0;0;0;0;85;85;100;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.522;TwistZ_;6.767864;1;10;1253;1374;1871;1795;1653;1653;1653;1574;1619;1517;0;0;0;0;0;0;13;15;16;15;20;20;22;19;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.762;TwistS_;6.768677;1;10;1214;1757;1792;1708;1665;1636;1619;1511;1598;1395;0;0;0;0;0;0;11;11;12;12;12;15;14;12;13;14;0;0;0;0;0;0;78;35;100;85;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.018;TwistZ_;6.768677;1;10;1490;1212;1906;1824;1753;1736;1736;1679;1686;1512;0;0;0;0;0;0;13;14;17;15;20;16;18;18;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.258;TwistS_;6.768677;1;10;1147;1496;1902;1778;1715;1695;1632;1617;1557;1443;0;0;0;0;0;0;15;13;19;14;15;16;16;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.506;TwistZ_;6.768677;1;10;1313;1614;1870;1766;1648;1577;1594;1477;1544;1505;0;0;0;0;0;0;13;15;12;20;20;15;20;12;17;14;0;0;0;0;0;0;85;64;86;100;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.754;TwistS_;6.773784;1;10;1113;1438;1812;1770;1669;1573;1523;1488;1481;1397;0;0;0;0;0;0;15;17;20;16;17;16;14;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.003;TwistZ_;6.773784;1;10;1195;1589;1523;1662;1736;1703;1699;1667;1601;1460;0;0;0;0;0;0;12;12;10;11;15;19;21;14;12;17;0;0;0;0;0;0;71;57;66;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.251;TwistS_;6.773784;1;10;1374;1105;1910;1690;1624;1586;1557;1492;1544;1456;0;0;0;0;0;0;16;11;15;14;13;16;14;15;14;15;0;0;0;0;0;0;78;57;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.499;TwistZ_;6.773784;1;10;1042;1749;1812;1646;1496;1565;1368;1567;1464;1506;0;0;0;0;0;0;15;11;12;13;12;14;12;14;13;17;0;0;0;0;0;0;100;50;93;71;78;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.747;TwistS_;6.772974;1;10;1072;1236;1875;1780;1661;1657;1577;1582;1508;1410;0;0;0;0;0;0;16;12;15;15;19;15;13;11;15;17;0;0;0;0;0;0;71;64;100;92;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.995;TwistZ_;6.772974;1;10;1370;1416;1915;1753;1615;1653;1582;1586;1636;1548;0;0;0;0;0;0;13;14;18;15;19;14;18;20;22;14;0;0;0;0;0;0;92;73;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:38.245;TwistS_;6.772974;1;10;1049;1219;1764;1761;1678;1548;1564;1546;1502;1364;0;0;0;0;0;0;13;14;11;13;17;15;12;15;17;17;0;0;0;0;0;0;85;78;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:38.492;TwistZ_;6.772974;1;10;1058;1208;1896;1328;1658;1707;1688;1667;1695;1590;0;0;0;0;0;0;18;19;13;12;15;18;17;16;18;16;0;0;0;0;0;0;100;57;53;42;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:38.732;TwistS_;6.788846;1;10;944;1054;1916;1889;1683;1703;1599;1590;1619;1479;0;0;0;0;0;0;13;14;18;13;14;12;14;15;15;15;0;0;0;0;0;0;64;64;100;85;73;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:38.988;TwistZ_;6.788846;1;10;1302;1430;1888;1601;1665;1601;1489;1556;1582;1547;0;0;0;0;0;0;15;16;14;13;19;21;16;17;19;15;0;0;0;0;0;0;92;80;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:39.228;TwistS_;6.788846;1;10;1225;1494;1787;1674;1731;1665;1607;1477;1548;1439;0;0;0;0;0;0;13;13;13;11;14;13;17;13;20;19;0;0;0;0;0;0;78;71;80;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
