DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:10.745;TwistS_;6.799444;1;10;1342;1380;1665;1510;1460;1470;1347;1253;1600;1251;0;0;0;0;0;0;11;14;14;15;15;13;13;14;15;17;0;0;0;0;0;0;78;64;80;100;92;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.001;TwistZ_;6.799444;1;10;1153;1150;1664;1530;1453;1272;1376;1339;1297;1113;0;0;0;0;0;0;16;13;15;11;11;14;12;15;14;12;0;0;0;0;0;0;92;78;100;57;71;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.241;TwistS_;6.799444;1;10;950;1245;1593;1527;1439;1359;1315;1335;1315;1215;0;0;0;0;0;0;14;16;22;23;19;12;12;17;13;14;0;0;0;0;0;0;64;85;100;100;100;71;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.490;TwistZ_;6.799444;1;10;1103;862;1599;1657;1472;1532;1445;1460;1448;1365;0;0;0;0;0;0;13;14;11;10;12;15;13;15;16;14;0;0;0;0;0;0;85;78;66;50;57;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.738;TwistS_;6.815446;1;10;1183;827;1724;1736;1505;1542;1538;1489;1489;1189;0;0;0;0;0;0;12;12;15;14;13;14;12;15;14;12;0;0;0;0;0;0;71;57;100;100;86;42;57;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.986;TwistZ_;6.815446;1;10;1252;830;1683;1628;1587;1529;1555;1552;1372;1320;0;0;0;0;0;0;16;15;15;14;14;13;13;11;12;13;0;0;0;0;0;0;57;78;100;100;71;71;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.226;TwistS_;6.815446;1;10;1152;1269;1654;1614;1611;1389;1450;1360;1477;1523;0;0;0;0;0;0;11;12;14;12;13;12;12;11;15;15;0;0;0;0;0;0;42;85;86;64;71;100;28;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.482;TwistZ_;6.815446;1;10;1136;859;1596;1501;1464;1443;1369;1406;1280;1230;0;0;0;0;0;0;12;13;12;11;11;15;11;14;13;16;0;0;0;0;0;0;71;42;80;57;50;78;57;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.723;TwistS_;6.807618;1;10;937;1145;1655;1623;1646;1548;1448;1531;1498;1322;0;0;0;0;0;0;10;12;14;15;13;12;11;16;17;11;0;0;0;0;0;0;42;78;80;100;71;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.970;TwistZ_;6.807618;1;10;1253;1243;1832;1715;1552;1531;1535;1558;1548;1454;0;0;0;0;0;0;14;15;17;20;19;15;18;20;20;12;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.219;TwistS_;6.807618;1;10;1321;1255;1613;1632;1513;1422;1406;1381;1210;1192;0;0;0;0;0;0;11;14;15;17;15;11;10;12;11;18;0;0;0;0;0;0;78;50;100;100;85;78;7;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.466;TwistZ_;6.807618;1;10;1230;1074;1648;1599;1516;1515;1517;1410;1328;1272;0;0;0;0;0;0;17;13;12;13;13;13;12;12;13;14;0;0;0;0;0;0;92;85;93;71;57;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.715;TwistS_;6.807618;1;10;2327;1477;1824;1725;1671;1565;1500;1425;1347;0;0;0;0;0;0;0;11;16;17;16;21;12;11;12;11;0;0;0;0;0;0;0;50;64;100;78;100;50;71;64;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
