DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:39.531;TwistS_;6.363784;1;10;1142;1226;1854;1769;1664;1614;1590;1576;1546;1406;0;0;0;0;0;0;12;14;12;13;14;15;12;14;12;13;0;0;0;0;0;0;63;83;90;100;72;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.788;TwistZ_;6.363784;1;10;1248;694;1669;1609;1549;1557;1599;1538;1538;1472;0;0;0;0;0;0;13;15;11;12;12;12;15;11;17;11;0;0;0;0;0;0;90;45;9;72;66;81;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.051;TwistS_;6.372245;1;10;1104;933;1725;1674;1551;1555;1538;1582;1582;1428;0;0;0;0;0;0;11;11;12;12;13;16;11;16;12;13;0;0;0;0;0;0;72;66;100;81;90;83;54;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.316;TwistZ_;6.372245;1;10;1310;1065;1601;1545;1538;1530;1494;1459;1486;1486;0;0;0;0;0;0;15;12;13;12;11;12;15;14;13;11;0;0;0;0;0;0;100;72;75;54;36;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.580;TwistS_;6.372245;1;10;1098;1472;1783;1705;1578;1506;1442;1442;1455;1330;0;0;0;0;0;0;12;13;18;17;22;20;18;18;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.844;TwistZ_;6.372245;1;10;1333;1208;1757;1713;1577;1547;1570;1546;1506;1516;0;0;0;0;0;0;11;10;12;10;11;13;15;12;14;12;0;0;0;0;0;0;54;18;16;9;81;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.100;TwistS_;6.39176;1;10;1223;1281;1816;1829;1737;1609;1550;1558;1550;1426;0;0;0;0;0;0;11;14;14;13;18;24;19;15;13;15;0;0;0;0;0;0;54;54;50;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.372;TwistZ_;6.39176;1;10;1067;1395;1669;0;1563;1502;1478;1450;1455;1435;0;0;0;0;0;0;10;13;10;0;11;14;13;11;12;12;0;0;0;0;0;0;63;66;9;0;58;90;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.636;TwistS_;6.39176;1;10;938;1418;1658;1612;1464;1430;1398;1369;1386;1354;0;0;0;0;0;0;13;14;15;16;11;15;15;16;15;14;0;0;0;0;0;0;100;63;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.892;TwistZ_;6.39176;1;10;1205;1357;1673;1733;1566;1498;1506;1486;1570;1357;0;0;0;0;0;0;12;17;13;16;19;18;17;19;20;13;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.156;TwistS_;6.386834;1;10;1212;1413;1849;1833;1725;1685;1613;1564;1595;1470;0;0;0;0;0;0;11;14;15;11;15;19;18;11;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.421;TwistZ_;6.386834;1;10;1252;870;1921;1768;1725;1602;1586;1593;1613;1602;0;0;0;0;0;0;13;14;15;13;19;20;24;22;23;19;0;0;0;0;0;0;54;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.685;TwistS_;6.386834;1;10;974;1384;0;1805;1674;1645;1613;1589;1508;1482;0;0;0;0;0;0;12;14;0;13;14;15;15;15;14;15;0;0;0;0;0;0;54;72;0;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.949;TwistZ_;6.386834;1;10;1314;615;0;1611;1598;1655;1617;1582;1645;1485;0;0;0;0;0;0;16;10;0;10;11;13;15;17;12;14;0;0;0;0;0;0;100;25;0;27;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.213;TwistS_;6.368833;1;10;1318;1472;1877;1681;1653;1574;1594;1541;1558;1443;0;0;0;0;0;0;10;13;13;18;22;19;20;21;17;11;0;0;0;0;0;0;9;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.469;TwistZ_;6.368833;1;10;1379;1661;1789;1797;1641;1556;1578;1526;1498;1538;0;0;0;0;0;0;10;14;18;18;16;18;18;19;19;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.741;TwistS_;6.368833;1;10;0;527;2056;1748;1735;1604;1590;1570;1560;1450;0;0;0;0;0;0;0;10;14;13;16;13;15;14;14;18;0;0;0;0;0;0;0;16;90;81;83;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.006;TwistZ_;6.353398;1;10;1538;1211;1889;1914;1737;1633;1606;1552;1538;1454;0;0;0;0;0;0;13;14;16;13;16;19;21;19;16;13;0;0;0;0;0;0;54;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.261;TwistS_;6.353398;1;10;1313;1217;1851;1705;1685;1645;1560;1560;1526;1477;0;0;0;0;0;0;13;12;12;14;17;21;13;13;15;14;0;0;0;0;0;0;90;90;58;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
