DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:47.785;TwistS_;6.788718;1;10;1181;1752;2071;1799;1653;1715;1724;1689;1636;1544;0;0;0;0;0;0;11;16;14;17;18;15;18;14;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.041;TwistZ_;6.788718;1;10;1100;1481;2050;1883;1741;1753;1720;1644;1678;1757;0;0;0;0;0;0;15;17;14;16;23;22;22;18;14;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.282;TwistS_;6.788718;1;10;1104;1763;2019;1795;1669;1699;1632;1597;1623;1594;0;0;0;0;0;0;11;19;15;16;25;25;26;23;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.530;TwistZ_;6.788718;1;10;1037;1636;1908;1648;1565;1574;1586;1586;1617;1554;0;0;0;0;0;0;15;17;20;19;21;22;20;22;20;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.774;TwistS_;6.78251;1;10;1062;1486;1703;1519;1588;1617;1586;1582;1540;1532;0;0;0;0;0;0;11;12;14;13;13;17;17;17;18;15;0;0;0;0;0;0;57;57;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.030;TwistZ_;6.78251;1;10;1019;1542;1968;1741;1594;1640;1669;1679;1665;1582;0;0;0;0;0;0;12;18;20;17;18;25;24;22;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.270;TwistS_;6.78251;1;10;1054;1491;1945;1669;1665;1653;1648;1648;1561;1582;0;0;0;0;0;0;14;18;15;24;25;25;22;22;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.526;TwistZ_;6.78251;1;10;1102;1843;1906;1774;1648;1619;1615;1660;1619;1567;0;0;0;0;0;0;13;22;20;17;24;21;20;20;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.766;TwistS_;6.787184;1;10;1187;1388;1770;1725;1693;1699;1699;1604;1647;1565;0;0;0;0;0;0;13;13;12;15;12;12;16;18;14;13;0;0;0;0;0;0;78;92;100;78;66;78;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.014;TwistZ_;6.787184;1;10;1397;1331;1829;1730;1611;1640;1645;1675;1640;1708;0;0;0;0;0;0;12;15;12;14;14;14;16;17;19;15;0;0;0;0;0;0;50;78;60;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
