DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:55.776;TwistZ_;6.379676;1;10;1160;1521;1836;1641;1542;1547;1552;1502;1494;1386;0;0;0;0;0;0;12;16;12;18;17;18;19;16;12;14;0;0;0;0;0;0;45;72;41;100;100;81;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.040;TwistS_;6.379676;1;10;659;1142;1677;1621;1520;1494;1510;1497;1450;1402;0;0;0;0;0;0;11;11;15;14;15;16;20;16;20;15;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.296;TwistZ_;6.377533;1;10;1289;1268;1653;1578;1481;1472;1482;1470;1420;1335;0;0;0;0;0;0;15;14;16;15;12;15;17;14;11;14;0;0;0;0;0;0;54;63;100;100;63;83;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.568;TwistS_;6.377533;1;10;0;1573;1647;1669;1613;1519;1434;1474;1502;1313;0;0;0;0;0;0;0;11;14;15;13;14;14;12;13;15;0;0;0;0;0;0;0;41;90;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.833;TwistZ_;6.377533;1;10;1333;1735;1765;1684;1531;1507;1450;1418;1466;1331;0;0;0;0;0;0;11;11;12;13;17;12;16;16;11;16;0;0;0;0;0;0;27;36;91;54;63;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.097;TwistS_;6.377533;1;10;571;1461;1754;1620;1586;1543;1478;1450;1450;1289;0;0;0;0;0;0;12;11;11;11;12;15;15;14;13;14;0;0;0;0;0;0;36;36;100;72;100;72;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.353;TwistZ_;6.386388;1;10;1040;1713;1761;1631;1518;1478;1458;1487;1428;1352;0;0;0;0;0;0;12;17;15;13;18;19;17;12;12;12;0;0;0;0;0;0;27;54;100;72;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.617;TwistS_;6.386388;1;10;1142;1757;1732;1643;1546;1578;1530;1505;1506;1418;0;0;0;0;0;0;12;17;15;14;13;14;15;14;14;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:57.881;TwistZ_;6.386388;1;10;1274;1159;1713;1573;1433;1430;1434;1490;1563;1362;0;0;0;0;0;0;11;15;14;10;11;18;17;14;12;14;0;0;0;0;0;0;72;72;100;45;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:58.145;TwistS_;6.386388;1;10;659;1450;1791;1641;1570;1538;1467;1431;1450;1290;0;0;0;0;0;0;10;10;13;13;17;14;16;14;10;18;0;0;0;0;0;0;18;36;75;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
