DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:20.088;TwistZ_;6.352526;1;10;1120;1684;1677;1572;1525;1529;1625;0;1494;1362;0;0;0;0;0;0;11;12;11;12;11;11;10;0;11;13;0;0;0;0;0;0;36;27;50;81;63;45;36;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.352;TwistS_;6.352526;1;10;1406;1225;1761;1629;1538;1582;1498;1502;1538;1362;0;0;0;0;0;0;10;14;13;13;12;13;11;14;13;10;0;0;0;0;0;0;54;81;100;100;81;54;90;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.616;TwistZ_;6.367948;1;10;1098;1186;1882;1773;1602;1550;1530;1516;1645;1590;0;0;0;0;0;0;13;14;18;19;20;22;21;22;22;23;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.880;TwistS_;6.367948;1;10;1215;1625;1629;1555;1562;1582;1518;1512;1494;1480;0;0;0;0;0;0;13;11;12;12;15;20;14;14;10;13;0;0;0;0;0;0;54;45;91;45;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.144;TwistZ_;6.367948;1;10;1259;1719;1709;1599;1470;1440;1406;1461;1490;1311;0;0;0;0;0;0;12;20;17;17;16;14;15;10;14;11;0;0;0;0;0;0;54;66;100;90;100;75;81;36;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.400;TwistS_;6.398688;1;10;896;1217;1757;1608;1607;1655;1653;1467;1513;1582;0;0;0;0;0;0;13;13;11;11;13;13;12;14;13;11;0;0;0;0;0;0;45;63;27;45;63;50;72;90;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.669;TwistZ_;6.398688;1;10;1318;1510;1851;1733;1622;1554;1534;1526;1625;1450;0;0;0;0;0;0;13;15;16;12;22;22;18;14;17;10;0;0;0;0;0;0;45;66;63;100;100;100;100;100;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.925;TwistS_;6.398688;1;10;1318;1738;1731;1588;1560;1489;1526;1478;1450;1530;0;0;0;0;0;0;10;16;12;12;14;13;12;14;13;13;0;0;0;0;0;0;18;63;45;63;100;81;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.189;TwistZ_;6.398688;1;10;1192;1093;1697;1586;1506;1585;1560;1516;1464;1437;0;0;0;0;0;0;12;12;16;15;12;15;15;18;11;15;0;0;0;0;0;0;72;75;100;100;100;100;54;90;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.461;TwistS_;6.381632;1;10;1111;1455;1784;1684;1587;1538;1502;1514;1446;1466;0;0;0;0;0;0;13;12;16;11;13;14;14;14;13;12;0;0;0;0;0;0;63;72;83;54;72;63;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
