DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:48.957;TwistS_;6.791288;1;10;1371;810;1816;1816;1341;1753;1621;1611;1619;1518;0;0;0;0;0;0;12;16;14;12;12;13;12;18;17;14;0;0;0;0;0;0;35;42;60;85;64;92;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.205;TwistZ_;6.791288;1;10;1337;1289;1966;1875;1757;1720;1665;1656;1602;1569;0;0;0;0;0;0;15;14;16;13;18;16;16;15;17;17;0;0;0;0;0;0;85;100;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.453;TwistS_;6.804914;1;10;1530;1313;1992;1802;1703;1657;1615;1576;1623;1455;0;0;0;0;0;0;12;14;12;13;14;16;11;12;13;14;0;0;0;0;0;0;57;85;60;92;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.701;TwistZ_;6.804914;1;10;1058;1450;1954;1775;1665;1648;1661;1617;1619;1491;0;0;0;0;0;0;14;15;14;17;18;18;20;15;15;14;0;0;0;0;0;0;100;85;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.949;TwistS_;6.804914;1;10;1254;1845;1917;1831;1678;1723;1595;1640;1586;1523;0;0;0;0;0;0;13;16;15;11;16;11;14;15;14;15;0;0;0;0;0;0;85;42;100;57;100;85;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.190;TwistZ_;6.804914;1;10;1154;1470;1886;1782;1720;1657;1669;1648;1573;1406;0;0;0;0;0;0;14;16;13;13;15;19;19;18;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.446;TwistS_;6.802779;1;10;1251;1347;2067;1875;1749;1689;1582;1431;1527;1422;0;0;0;0;0;0;13;14;11;15;16;16;16;11;13;15;0;0;0;0;0;0;100;53;50;92;100;80;64;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.686;TwistZ_;6.802779;1;10;1167;957;1835;1774;1665;1498;1592;1655;1681;1535;0;0;0;0;0;0;15;15;16;13;12;15;12;12;15;15;0;0;0;0;0;0;100;64;100;100;85;100;78;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.942;TwistS_;6.802779;1;10;1063;1352;1949;1770;1674;1590;1523;1574;1443;1464;0;0;0;0;0;0;15;14;16;18;16;19;15;13;15;15;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.182;TwistZ_;6.802779;1;10;1075;1352;1882;1761;1615;1640;1628;1601;1611;1473;0;0;0;0;0;0;14;14;14;16;18;22;18;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
