DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:27.466;TwistZ_;6.801286;1;10;1413;1657;1699;1640;1611;1552;1385;1607;1631;1477;0;0;0;0;0;0;12;13;11;11;11;14;12;18;13;15;0;0;0;0;0;0;57;50;50;14;80;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:27.714;TwistS_;6.801286;1;10;1259;1215;1784;1707;1640;1624;1611;1527;1372;1498;0;0;0;0;0;0;11;13;11;11;14;15;16;14;15;14;0;0;0;0;0;0;71;57;73;50;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:27.958;TwistZ_;6.803896;1;10;1054;1224;1672;1636;1645;1661;1648;1634;1560;1372;0;0;0;0;0;0;14;14;15;12;14;15;16;16;12;18;0;0;0;0;0;0;42;71;86;92;92;78;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:28.206;TwistS_;6.803896;1;10;834;1294;1888;1748;1640;1611;1606;1511;1502;1476;0;0;0;0;0;0;13;13;15;15;13;13;13;15;12;12;0;0;0;0;0;0;28;71;86;85;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:28.454;TwistZ_;6.803896;1;10;1162;1443;1365;1741;1678;1628;1608;1597;1619;1570;0;0;0;0;0;0;14;15;14;14;15;14;11;16;15;13;0;0;0;0;0;0;85;78;66;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:28.703;TwistS_;6.803896;1;10;949;1582;1871;1744;1690;1640;1619;1500;1347;1464;0;0;0;0;0;0;14;13;14;14;12;14;14;14;12;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:28.947;TwistZ_;6.796621;1;10;1029;1507;1802;1695;1565;1515;1544;1582;1518;1430;0;0;0;0;0;0;13;14;15;17;14;16;20;13;16;12;0;0;0;0;0;0;100;78;86;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.195;TwistS_;6.796621;1;10;1137;1464;1835;1746;1699;1615;1653;1597;1480;1384;0;0;0;0;0;0;14;13;13;12;18;17;15;16;13;14;0;0;0;0;0;0;85;50;80;35;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.443;TwistZ_;6.796621;1;10;1017;1547;1866;1734;1658;1590;1590;1628;1569;1473;0;0;0;0;0;0;13;12;12;11;11;15;15;16;18;16;0;0;0;0;0;0;78;85;46;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.693;TwistS_;6.796621;1;10;1049;1441;1890;1766;1632;1607;1577;1498;1431;1302;0;0;0;0;0;0;12;16;20;18;21;20;17;14;11;14;0;0;0;0;0;0;78;71;100;100;100;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:29.939;TwistZ_;6.79533;1;10;1134;1406;1611;1716;1577;1611;1631;1604;1602;1554;0;0;0;0;0;0;14;14;12;12;16;17;16;16;14;14;0;0;0;0;0;0;78;100;80;71;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.187;TwistS_;6.79533;1;10;1131;1430;1945;1887;1690;1632;1590;1570;1535;1469;0;0;0;0;0;0;18;18;16;15;20;20;22;21;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.435;TwistZ_;6.79533;1;10;1381;1787;1899;1724;1703;1653;1531;1605;1665;1494;0;0;0;0;0;0;12;10;12;18;19;15;16;19;20;15;0;0;0;0;0;0;50;28;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.684;TwistS_;6.79533;1;10;1142;747;1811;1796;1828;1683;1728;1531;1619;1573;0;0;0;0;0;0;12;14;12;12;15;17;18;16;14;18;0;0;0;0;0;0;42;57;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:30.923;TwistZ_;6.802064;1;10;1012;1546;1859;1782;1724;1699;1703;1753;1707;1590;0;0;0;0;0;0;13;15;18;14;18;19;17;15;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.171;TwistS_;6.802064;1;10;1162;1446;2021;1883;1728;1611;1590;1518;1513;1481;0;0;0;0;0;0;12;17;12;19;21;20;19;14;13;14;0;0;0;0;0;0;92;92;80;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.420;TwistZ_;6.802064;1;10;1020;1394;1785;1699;1623;1541;1569;1636;1486;1325;0;0;0;0;0;0;14;15;19;16;16;15;21;18;15;12;0;0;0;0;0;0;85;71;100;100;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.668;TwistS_;6.802064;1;10;996;1335;1839;1648;1510;1498;1477;1402;1452;1301;0;0;0;0;0;0;13;17;19;18;20;18;17;19;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:31.916;TwistZ_;6.798287;1;10;1063;1632;1811;1582;1510;1577;1577;1560;1489;1385;0;0;0;0;0;0;13;15;15;15;18;19;17;11;14;14;0;0;0;0;0;0;100;50;86;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
