DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:54.789;TwistS_;6.364673;1;10;1164;867;1728;1639;1551;1574;1542;1562;1634;1425;0;0;0;0;0;0;11;11;13;13;11;15;12;14;16;15;0;0;0;0;0;0;36;33;81;90;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.053;TwistZ_;6.364673;1;10;1265;1091;1812;1757;1629;1514;1494;1450;1470;1402;0;0;0;0;0;0;13;14;20;20;21;19;21;22;23;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.317;TwistS_;6.364673;1;10;1388;1713;1787;1713;1613;1582;1489;1563;1458;1456;0;0;0;0;0;0;11;12;18;18;19;12;14;12;15;12;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.581;TwistZ_;6.366596;1;10;1298;950;1867;1845;1709;1669;1681;1655;1625;1562;0;0;0;0;0;0;12;12;11;13;18;24;23;21;26;19;0;0;0;0;0;0;100;72;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:55.845;TwistS_;6.366596;1;10;1186;1130;1724;1702;1563;1606;1556;1462;1494;1466;0;0;0;0;0;0;15;12;13;11;11;20;16;13;11;18;0;0;0;0;0;0;72;63;100;72;63;100;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.109;TwistZ_;6.366596;1;10;1312;1524;1821;1725;1586;1450;1474;1475;1450;1318;0;0;0;0;0;0;13;15;14;21;20;22;21;19;16;13;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.373;TwistS_;6.366596;1;10;1327;1274;1681;1656;1523;1602;1560;1505;1485;1382;0;0;0;0;0;0;12;11;15;14;11;14;16;11;12;15;0;0;0;0;0;0;45;50;100;90;75;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.638;TwistZ_;6.37712;1;10;1142;1550;1754;1511;1390;1422;1386;1340;1430;1406;0;0;0;0;0;0;12;18;17;14;13;16;18;16;16;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.894;TwistS_;6.37712;1;10;696;1180;1618;1530;1538;1414;1406;1414;1420;1225;0;0;0;0;0;0;15;14;20;20;14;15;13;11;12;14;0;0;0;0;0;0;63;63;100;100;63;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.158;TwistZ_;6.37712;1;10;527;1307;1875;1775;1577;1554;1558;1549;1522;1480;0;0;0;0;0;0;12;15;15;17;16;22;23;21;17;14;0;0;0;0;0;0;18;72;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.430;TwistS_;6.38736;1;10;1362;747;1779;1701;1621;1621;1570;1546;1514;1494;0;0;0;0;0;0;12;12;14;13;17;15;11;14;14;14;0;0;0;0;0;0;45;27;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.686;TwistZ_;6.38736;1;10;1391;622;1763;1728;1538;1578;1613;1600;1522;1431;0;0;0;0;0;0;15;13;11;11;11;15;11;15;13;12;0;0;0;0;0;0;81;54;66;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.950;TwistS_;6.38736;1;10;1318;1175;1898;1845;1741;1647;1609;1564;1538;1669;0;0;0;0;0;0;13;12;13;12;15;19;13;14;16;10;0;0;0;0;0;0;45;66;45;36;100;100;72;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.214;TwistZ_;6.38736;1;10;1314;1362;1710;1677;1570;1582;1522;1516;1502;1422;0;0;0;0;0;0;15;15;14;12;14;16;16;14;14;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.479;TwistS_;6.376261;1;10;1379;1248;1732;1606;1534;1466;1390;1387;1454;1462;0;0;0;0;0;0;13;17;19;20;20;22;19;20;19;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.742;TwistZ_;6.376261;1;10;1274;1186;1761;1673;1621;1486;1514;1406;0;1552;0;0;0;0;0;0;19;14;22;20;20;19;17;12;0;10;0;0;0;0;0;0;27;54;100;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.002;TwistS_;6.376261;1;10;1256;615;1925;1801;1681;1621;1522;1505;1489;1410;0;0;0;0;0;0;13;10;15;11;18;19;17;18;13;12;0;0;0;0;0;0;90;18;91;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
