DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:41.965;TwistZ_;6.79958;1;10;1062;929;1921;1879;1582;1464;1171;1070;1248;807;0;0;0;0;0;0;14;14;14;13;17;13;14;14;11;14;0;0;0;0;0;0;57;46;100;86;64;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:42.213;TwistS_;6.797268;1;10;841;1414;1502;902;1293;1220;1320;1498;1127;1206;0;0;0;0;0;0;15;12;15;14;14;13;14;15;13;18;0;0;0;0;0;0;78;100;100;100;100;85;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:42.461;TwistZ_;6.797268;1;10;739;1455;1554;1431;1364;1297;1325;1218;1268;1081;0;0;0;0;0;0;13;17;18;19;14;15;14;18;12;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:42.709;TwistS_;6.797268;1;10;916;1376;1657;1527;1460;1410;1402;1388;1352;1209;0;0;0;0;0;0;13;16;22;22;23;21;18;11;12;19;0;0;0;0;0;0;78;85;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:42.950;TwistZ_;6.797268;1;10;1113;820;1676;1669;1586;1545;1531;1552;1523;1257;0;0;0;0;0;0;14;11;15;14;16;13;15;14;18;18;0;0;0;0;0;0;57;28;92;100;86;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.198;TwistS_;6.792918;1;10;1650;1042;1730;1604;1506;1406;1337;1367;1568;1875;0;0;0;0;0;0;12;12;17;13;15;11;13;18;12;10;0;0;0;0;0;0;42;35;100;57;100;92;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.446;TwistZ_;6.792918;1;10;2065;1617;1636;1145;1456;1396;1406;1339;1325;1334;0;0;0;0;0;0;12;13;15;11;10;12;16;17;14;16;0;0;0;0;0;0;28;35;100;64;50;85;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.694;TwistS_;6.792918;1;10;1048;1605;1707;1586;1494;1389;1393;1308;1330;1167;0;0;0;0;0;0;13;17;20;22;23;20;19;16;12;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:43.934;TwistZ_;6.792918;1;10;1176;1274;1682;1640;1540;1542;1460;1439;1318;1294;0;0;0;0;0;0;13;13;21;21;17;20;15;14;10;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.190;TwistS_;6.774476;1;10;1250;1650;1766;1653;1500;1422;1347;1322;1351;1182;0;0;0;0;0;0;12;16;17;19;21;17;17;19;15;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.438;TwistZ_;6.774476;1;10;1177;1411;1734;1653;1577;1309;1410;1449;1419;1259;0;0;0;0;0;0;13;16;18;18;19;15;17;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.678;TwistS_;6.774476;1;10;717;1728;1870;1720;1544;1523;1474;1397;1280;1277;0;0;0;0;0;0;12;15;12;19;21;17;13;13;14;12;0;0;0;0;0;0;28;42;93;100;100;71;42;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:44.935;TwistZ_;6.774476;1;10;1214;1162;1479;1370;1113;1869;1410;1378;1216;2088;0;0;0;0;0;0;13;14;13;14;11;12;14;15;13;12;0;0;0;0;0;0;78;85;53;92;85;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.175;TwistS_;6.773289;1;10;2074;761;1565;1499;1481;1519;1582;1555;1544;1699;0;0;0;0;0;0;13;13;16;13;14;13;13;12;17;11;0;0;0;0;0;0;35;50;100;85;100;100;71;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.423;TwistZ_;6.773289;1;10;1251;1089;1554;1541;1479;1113;1445;1281;1477;1481;0;0;0;0;0;0;14;13;14;12;11;10;12;11;13;12;0;0;0;0;0;0;100;71;100;92;28;71;42;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.671;TwistS_;6.773289;1;10;834;1294;1984;1720;1590;1544;1481;1421;1329;1503;0;0;0;0;0;0;13;14;19;21;22;23;20;19;12;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:45.919;TwistZ_;6.773289;1;10;916;1655;1657;1607;1485;1441;1406;1441;1268;1147;0;0;0;0;0;0;14;14;13;13;13;13;12;14;18;17;0;0;0;0;0;0;78;57;46;100;100;71;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.167;TwistS_;6.773289;1;10;1262;1328;1858;1766;1640;1590;1550;1479;1326;1245;0;0;0;0;0;0;14;13;12;20;23;22;16;11;15;13;0;0;0;0;0;0;92;64;93;100;100;100;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:46.411;TwistZ_;6.768545;1;10;1074;1225;1921;1720;1586;1510;1496;1531;1531;1335;0;0;0;0;0;0;11;12;14;18;20;15;13;19;21;12;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
