DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:13.456;TwistS_;6.784;1;10;1054;1076;1608;1777;1799;1711;1690;1611;1523;1625;0;0;0;0;0;0;13;11;11;12;16;22;19;15;13;16;0;0;0;0;0;0;78;57;73;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.696;TwistZ_;6.784;1;10;1205;1523;1624;1589;1632;1686;1548;1545;1568;1432;0;0;0;0;0;0;14;11;11;11;12;11;11;11;12;11;0;0;0;0;0;0;100;64;73;57;100;64;50;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.952;TwistS_;6.790304;1;10;902;1486;2029;1904;1648;1611;1591;1545;1557;1523;0;0;0;0;0;0;13;15;11;11;14;14;14;12;14;17;0;0;0;0;0;0;71;53;78;57;100;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.192;TwistZ_;6.790304;1;10;820;1552;2124;1845;1671;1674;1703;1686;1628;1469;0;0;0;0;0;0;15;16;12;12;18;20;15;17;14;15;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.448;TwistS_;6.790304;1;10;1321;1203;1593;1494;1450;1721;1690;1692;1724;1517;0;0;0;0;0;0;13;12;12;10;11;17;16;13;11;13;0;0;0;0;0;0;78;78;66;14;57;92;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.688;TwistZ_;6.790304;1;10;1038;1616;1690;1837;1715;1682;1757;1664;1602;1661;0;0;0;0;0;0;13;14;12;17;20;23;21;22;21;19;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.937;TwistS_;6.801689;1;10;1271;1236;1779;1704;1548;1542;1519;1502;1445;1382;0;0;0;0;0;0;14;16;15;13;15;17;19;19;13;13;0;0;0;0;0;0;71;66;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.185;TwistZ_;6.801689;1;10;1198;1456;1820;1690;1535;1540;1569;1546;1577;1494;0;0;0;0;0;0;15;15;20;19;18;19;22;20;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.433;TwistS_;6.801689;1;10;996;1097;1653;1527;1709;1578;1548;1547;1556;1272;0;0;0;0;0;0;13;11;13;16;13;16;14;13;15;18;0;0;0;0;0;0;78;78;100;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.681;TwistZ_;6.801689;1;10;1347;1782;1967;1736;1609;1632;1632;1619;1527;1460;0;0;0;0;0;0;12;18;16;18;21;23;23;22;22;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.929;TwistS_;6.80721;1;10;1025;1591;1812;1720;1586;1535;1540;1460;1406;1360;0;0;0;0;0;0;14;18;19;18;22;21;19;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
