DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:21.043;TwistS_;6.372659;1;10;891;1731;1733;1617;1538;1502;1434;1424;1422;1318;0;0;0;0;0;0;14;19;14;16;21;21;18;19;17;16;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.307;TwistZ_;6.372659;1;10;1327;1713;1856;1796;1578;1530;1546;1467;1472;1335;0;0;0;0;0;0;13;12;14;14;19;19;19;17;15;12;0;0;0;0;0;0;45;27;100;72;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.571;TwistS_;6.366485;1;10;1374;1494;1749;1653;1602;1532;1445;1475;1490;1441;0;0;0;0;0;0;12;12;17;15;18;14;14;18;15;11;0;0;0;0;0;0;63;54;83;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.835;TwistZ_;6.366485;1;10;1296;1344;1772;1669;1566;1538;1470;1470;1406;1362;0;0;0;0;0;0;10;14;14;13;16;14;14;12;13;14;0;0;0;0;0;0;18;45;100;90;100;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.100;TwistS_;6.366485;1;10;1391;1691;1741;1689;1602;1574;1558;1523;1494;1256;0;0;0;0;0;0;13;16;14;13;14;17;18;15;14;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.356;TwistZ_;6.394472;1;10;1104;1318;1757;1662;1625;1538;1411;1362;1479;1326;0;0;0;0;0;0;15;11;12;12;17;16;13;13;10;15;0;0;0;0;0;0;72;45;66;54;100;72;81;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.620;TwistS_;6.394472;1;10;1201;1384;1741;1588;1554;1538;1527;1530;1458;1294;0;0;0;0;0;0;15;14;11;13;16;20;13;13;15;17;0;0;0;0;0;0;81;72;91;63;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.888;TwistZ_;6.394472;1;10;1085;1728;1749;1707;1590;1511;1444;1439;1511;1327;0;0;0;0;0;0;13;12;12;14;16;14;12;11;12;12;0;0;0;0;0;0;90;27;41;63;100;90;72;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.144;TwistS_;6.394472;1;10;1021;1477;1820;1709;1606;1550;1518;1456;1513;1440;0;0;0;0;0;0;11;16;18;19;16;20;20;12;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.408;TwistZ_;6.396036;1;10;1069;1333;1706;1645;1551;1510;1362;1391;1474;1322;0;0;0;0;0;0;12;14;20;14;15;12;20;19;15;14;0;0;0;0;0;0;81;81;100;81;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.673;TwistS_;6.396036;1;10;861;1373;1701;1697;1602;1532;1430;1445;1490;1499;0;0;0;0;0;0;11;11;11;15;16;13;13;13;13;13;0;0;0;0;0;0;45;36;58;100;100;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.937;TwistZ_;6.396036;1;10;1154;1199;1855;1725;1633;1582;1390;1560;1542;1410;0;0;0;0;0;0;13;15;13;17;17;23;17;18;15;14;0;0;0;0;0;0;100;90;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.205;TwistS_;6.396036;1;10;1378;1079;1779;1685;1574;1550;1490;1431;1498;1389;0;0;0;0;0;0;12;13;18;15;19;21;15;21;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.469;TwistZ_;6.380666;1;10;870;1527;1704;1558;1479;1486;1432;1334;1406;1262;0;0;0;0;0;0;10;16;13;14;11;13;12;11;17;16;0;0;0;0;0;0;45;66;81;100;54;91;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.725;TwistS_;6.380666;1;10;954;1400;1749;1637;1582;1590;1208;0;1446;1346;0;0;0;0;0;0;14;12;13;11;12;12;11;0;14;18;0;0;0;0;0;0;100;72;100;100;90;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.989;TwistZ_;6.380666;1;10;1083;1015;1214;1010;856;795;754;767;825;741;0;0;0;0;0;0;12;13;14;17;23;21;22;24;19;13;0;0;0;0;0;0;50;81;91;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.253;TwistS_;6.380666;1;10;771;1230;904;747;763;1083;709;756;698;634;0;0;0;0;0;0;16;14;14;23;20;14;13;16;16;11;0;0;0;0;0;0;81;72;100;100;100;81;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.517;TwistZ_;6.35693;1;10;752;1612;1644;1498;1454;1418;1418;1483;1415;1274;0;0;0;0;0;0;12;15;17;15;17;19;18;18;14;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.774;TwistS_;6.35693;1;10;1351;1820;1821;1653;1518;1498;1474;1374;1406;1268;0;0;0;0;0;0;11;13;11;17;21;21;19;15;13;15;0;0;0;0;0;0;36;63;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
