DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:28.188;TwistZ_;6.807798;1;10;419;327;375;243;600;804;799;519;598;620;0;0;0;0;0;0;16;13;13;20;12;14;14;15;13;14;0;0;0;0;0;0;100;81;81;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:28.428;TwistS_;6.807798;1;10;383;443;505;443;767;767;488;703;695;544;0;0;0;0;0;0;13;16;13;13;17;15;11;12;17;12;0;0;0;0;0;0;100;100;72;100;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:28.684;TwistZ_;6.814834;1;10;346;558;356;587;683;687;755;723;747;710;0;0;0;0;0;0;16;13;15;12;13;14;19;14;13;16;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:28.924;TwistS_;6.814834;1;10;461;351;366;219;303;791;527;715;587;759;0;0;0;0;0;0;15;11;12;12;12;17;13;16;13;14;0;0;0;0;0;0;90;100;54;9;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:29.172;TwistZ_;6.814834;1;10;283;276;347;445;727;771;747;615;727;596;0;0;0;0;0;0;16;14;11;13;13;15;14;13;14;12;0;0;0;0;0;0;81;90;100;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:29.428;TwistS_;6.814834;1;10;361;439;360;333;320;806;755;751;763;518;0;0;0;0;0;0;12;14;15;12;13;18;14;14;18;15;0;0;0;0;0;0;81;100;90;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:29.668;TwistZ_;6.789932;1;10;323;283;327;483;454;791;783;791;756;731;0;0;0;0;0;0;15;14;12;13;12;14;20;13;14;15;0;0;0;0;0;0;100;100;81;63;60;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:29.917;TwistS_;6.789932;1;10;291;479;798;322;751;786;771;739;775;639;0;0;0;0;0;0;18;18;10;10;18;14;16;19;17;14;0;0;0;0;0;0;100;100;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:30.165;TwistZ_;6.789932;1;10;461;369;387;417;678;558;720;747;344;655;0;0;0;0;0;0;17;13;13;12;12;11;17;16;12;14;0;0;0;0;0;0;72;90;100;90;81;90;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:30.413;TwistS_;6.789932;1;10;315;292;527;342;464;791;751;743;719;723;0;0;0;0;0;0;16;18;12;13;12;20;17;18;23;16;0;0;0;0;0;0;100;54;18;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:30.653;TwistZ_;6.803494;1;10;290;311;319;311;611;681;759;760;673;678;0;0;0;0;0;0;16;18;16;16;12;13;18;16;12;19;0;0;0;0;0;0;90;100;100;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:30.901;TwistS_;6.803494;1;10;373;395;307;597;711;755;719;711;715;675;0;0;0;0;0;0;13;12;13;10;19;19;18;17;20;20;0;0;0;0;0;0;90;63;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:31.157;TwistZ_;6.803494;1;10;299;384;771;775;767;715;553;508;546;623;0;0;0;0;0;0;16;18;11;15;15;12;13;12;12;16;0;0;0;0;0;0;100;72;100;100;100;100;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:31.397;TwistS_;6.803494;1;10;451;571;488;553;472;717;470;725;584;665;0;0;0;0;0;0;15;15;12;11;12;15;12;16;15;13;0;0;0;0;0;0;100;90;81;45;40;54;63;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:31.646;TwistZ_;6.786845;1;10;415;556;332;820;703;799;703;520;692;665;0;0;0;0;0;0;16;12;13;16;20;18;16;13;11;15;0;0;0;0;0;0;81;81;81;54;72;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:31.894;TwistS_;6.786845;1;10;375;307;385;376;465;346;769;703;776;747;0;0;0;0;0;0;12;16;11;15;12;14;13;16;15;13;0;0;0;0;0;0;100;54;81;63;50;72;90;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:32.142;TwistZ_;6.786845;1;10;444;278;373;338;615;791;707;769;747;632;0;0;0;0;0;0;13;14;11;15;12;18;14;16;14;13;0;0;0;0;0;0;81;54;72;90;72;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
