DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:18.414;TwistS_;6.404256;1;10;0;1511;1677;1669;1494;1422;1410;1461;1462;1401;0;0;0;0;0;0;0;11;14;13;16;21;15;19;20;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.679;TwistZ_;6.404256;1;10;1217;1181;1641;1617;1534;1461;1398;1410;1384;1171;0;0;0;0;0;0;11;12;13;18;21;19;16;15;10;12;0;0;0;0;0;0;63;75;100;90;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:18.935;TwistS_;6.404256;1;10;0;1016;1831;1685;1506;1430;1160;1142;1267;1123;0;0;0;0;0;0;0;12;15;17;18;18;12;11;11;12;0;0;0;0;0;0;0;72;100;100;100;100;45;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.199;TwistZ_;6.404256;1;10;1215;922;1525;1414;1511;1353;1164;1186;1202;1113;0;0;0;0;0;0;14;12;13;12;12;12;11;16;17;10;0;0;0;0;0;0;81;54;63;100;90;41;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.463;TwistS_;6.382714;1;10;0;1406;1406;1318;0;1280;1131;1123;1230;1318;0;0;0;0;0;0;0;11;12;12;0;11;13;11;11;11;0;0;0;0;0;0;0;8;81;27;0;58;72;63;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.728;TwistZ_;6.382714;1;10;0;1125;1614;1593;1550;1526;1490;1459;1438;2094;0;0;0;0;0;0;0;11;11;12;11;18;20;13;16;10;0;0;0;0;0;0;0;45;66;36;63;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:19.992;TwistS_;6.382714;1;10;791;1083;1684;1576;1420;1329;1274;1274;1307;1125;0;0;0;0;0;0;11;12;14;13;11;10;13;12;10;11;0;0;0;0;0;0;45;54;100;72;54;36;45;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.249;TwistZ_;6.382714;1;10;1298;1067;1632;834;1494;1466;1450;1486;1330;2153;0;0;0;0;0;0;12;12;13;11;12;14;11;15;12;11;0;0;0;0;0;0;81;63;58;18;54;100;36;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.520;TwistS_;6.36445;1;10;0;1094;1713;1630;1478;1434;1446;1343;1334;1098;0;0;0;0;0;0;0;13;16;16;18;18;18;19;17;14;0;0;0;0;0;0;0;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:20.776;TwistZ_;6.36445;1;10;878;802;1677;1634;1494;1442;1442;1450;0;1406;0;0;0;0;0;0;10;12;15;12;14;15;18;14;0;11;0;0;0;0;0;0;18;36;91;45;27;100;100;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.040;TwistS_;6.36445;1;10;1109;1120;1710;1673;1526;1466;1398;1369;1342;1318;0;0;0;0;0;0;13;12;14;15;19;21;17;17;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.300;TwistZ_;6.36445;1;10;1333;684;1695;1625;1538;1450;1466;1340;1054;1283;0;0;0;0;0;0;10;13;11;11;10;11;13;11;12;12;0;0;0;0;0;0;27;63;58;63;18;45;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.564;TwistS_;6.363498;1;10;1179;703;1494;1661;1582;1516;1538;1281;1239;1171;0;0;0;0;0;0;11;10;11;13;17;14;10;11;14;12;0;0;0;0;0;0;54;18;25;45;100;72;9;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:21.828;TwistZ_;6.363498;1;10;703;1054;1713;1693;1498;1470;1434;1372;1274;1201;0;0;0;0;0;0;11;12;18;18;18;21;17;12;10;11;0;0;0;0;0;0;18;45;100;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.092;TwistS_;6.363498;1;10;615;1669;1661;1550;1402;1333;1250;1250;1318;1318;0;0;0;0;0;0;11;16;18;20;21;17;17;13;12;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.356;TwistZ_;6.392857;1;10;1230;1567;1560;1518;1454;1401;1438;1362;1420;1146;0;0;0;0;0;0;14;16;15;12;14;12;13;12;12;14;0;0;0;0;0;0;36;27;100;100;100;81;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.621;TwistS_;6.392857;1;10;1250;1461;1655;1542;1463;1362;1265;1278;1230;1853;0;0;0;0;0;0;12;11;14;12;11;11;11;12;11;11;0;0;0;0;0;0;81;36;100;90;90;54;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:22.885;TwistZ_;6.392857;1;10;1801;954;1661;1701;1625;1514;1499;1512;1506;1335;0;0;0;0;0;0;10;11;13;11;10;17;16;11;14;15;0;0;0;0;0;0;45;63;90;100;9;91;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.141;TwistS_;6.392857;1;10;1333;1019;1669;1613;1514;1462;1402;1373;1310;1318;0;0;0;0;0;0;14;13;17;20;23;20;18;15;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
