DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:41.248;TwistS_;6.80564;1;10;385;410;333;364;755;499;427;671;322;676;0;0;0;0;0;0;14;20;14;14;13;16;12;13;12;18;0;0;0;0;0;0;81;81;90;63;100;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.496;TwistZ_;6.80564;1;10;579;292;747;791;663;806;803;502;313;641;0;0;0;0;0;0;16;17;13;14;17;19;17;12;12;13;0;0;0;0;0;0;100;81;27;45;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.736;TwistS_;6.820739;1;10;431;559;373;263;760;738;683;703;735;711;0;0;0;0;0;0;18;16;16;14;17;18;16;18;19;19;0;0;0;0;0;0;100;100;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.984;TwistZ_;6.820739;1;10;427;283;435;609;791;783;723;727;738;546;0;0;0;0;0;0;20;18;15;14;15;17;18;19;14;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.232;TwistS_;6.820739;1;10;463;371;291;395;571;609;685;775;751;711;0;0;0;0;0;0;13;14;23;11;13;13;18;16;15;19;0;0;0;0;0;0;100;100;72;100;40;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.481;TwistZ_;6.820739;1;10;410;329;386;307;856;522;784;763;647;637;0;0;0;0;0;0;14;19;16;13;13;16;13;16;14;14;0;0;0;0;0;0;81;72;90;72;36;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.721;TwistS_;6.811332;1;10;535;424;375;629;805;791;431;495;307;703;0;0;0;0;0;0;13;13;17;19;15;13;12;14;15;13;0;0;0;0;0;0;100;81;100;81;30;9;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.977;TwistZ_;6.811332;1;10;471;287;494;678;787;467;710;731;678;747;0;0;0;0;0;0;14;17;11;11;16;15;19;18;21;18;0;0;0;0;0;0;100;100;36;63;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.217;TwistS_;6.811332;1;10;427;355;311;487;554;812;624;732;556;759;0;0;0;0;0;0;15;16;20;14;13;17;11;15;14;16;0;0;0;0;0;0;100;100;100;100;72;80;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.473;TwistZ_;6.811332;1;10;351;457;382;431;805;419;735;767;715;384;0;0;0;0;0;0;13;12;20;20;15;12;15;21;16;12;0;0;0;0;0;0;45;90;90;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.713;TwistS_;6.811508;1;10;271;415;364;629;733;751;764;579;727;532;0;0;0;0;0;0;23;14;17;13;14;12;12;16;13;11;0;0;0;0;0;0;100;81;63;54;90;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.961;TwistZ_;6.811508;1;10;419;263;291;347;659;795;791;761;691;681;0;0;0;0;0;0;19;18;14;14;14;20;15;13;13;13;0;0;0;0;0;0;100;100;72;90;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.210;TwistS_;6.811508;1;10;543;355;439;295;479;791;787;571;648;521;0;0;0;0;0;0;22;22;12;20;11;16;18;12;16;16;0;0;0;0;0;0;100;100;63;100;90;100;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.457;TwistZ_;6.811508;1;10;443;463;379;343;626;667;623;687;703;727;0;0;0;0;0;0;18;19;13;14;12;14;20;18;12;15;0;0;0;0;0;0;90;100;100;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.706;TwistS_;6.81725;1;10;303;487;333;722;791;791;727;719;623;607;0;0;0;0;0;0;16;16;15;15;17;18;17;16;17;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.946;TwistZ_;6.81725;1;10;311;571;319;433;743;799;561;783;791;581;0;0;0;0;0;0;20;13;15;13;14;16;13;17;20;16;0;0;0;0;0;0;100;100;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:45.194;TwistS_;6.81725;1;10;475;351;411;417;549;551;769;395;527;654;0;0;0;0;0;0;17;19;17;18;15;14;15;14;12;13;0;0;0;0;0;0;100;63;100;54;40;100;54;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:45.443;TwistZ_;6.81725;1;10;457;391;407;641;527;439;791;735;619;683;0;0;0;0;0;0;14;20;16;14;13;14;17;15;12;16;0;0;0;0;0;0;90;100;100;90;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
