DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:34.161;TwistS_;6.38025;1;10;1131;1735;1812;1757;1617;1604;1538;1475;1498;1401;0;0;0;0;0;0;10;11;18;15;11;11;10;11;16;13;0;0;0;0;0;0;36;54;100;100;45;90;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.426;TwistZ_;6.38025;1;10;1181;1697;1801;1713;1661;1694;1723;1494;1472;1469;0;0;0;0;0;0;13;14;16;14;14;14;12;11;10;14;0;0;0;0;0;0;72;72;100;100;90;81;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.690;TwistS_;6.38025;1;10;820;1441;1757;1661;1549;1552;1498;1472;1438;1479;0;0;0;0;0;0;15;14;12;12;12;11;17;15;15;19;0;0;0;0;0;0;54;45;100;100;72;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.946;TwistZ_;6.38025;1;10;878;1582;1651;1633;1697;1570;1637;1660;1450;1274;0;0;0;0;0;0;14;12;16;14;15;12;13;11;10;10;0;0;0;0;0;0;72;18;100;100;100;100;100;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.219;TwistS_;6.407298;1;10;861;1818;1849;1797;1684;1598;1586;1534;1477;1420;0;0;0;0;0;0;10;17;15;14;11;14;20;18;15;15;0;0;0;0;0;0;45;72;100;90;27;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.482;TwistZ_;6.407298;1;10;1054;1856;1911;1767;1697;1657;1645;1702;1653;1458;0;0;0;0;0;0;12;10;13;14;17;18;20;22;14;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.738;TwistS_;6.407298;1;10;1018;1801;1825;1845;1587;1572;1560;1534;1534;1475;0;0;0;0;0;0;11;16;16;13;12;11;19;17;16;15;0;0;0;0;0;0;54;63;100;27;66;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.002;TwistZ_;6.407298;1;10;949;703;1845;1713;1617;1604;1534;1562;1587;1362;0;0;0;0;0;0;13;11;13;11;16;19;19;17;12;11;0;0;0;0;0;0;45;33;45;18;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.267;TwistS_;6.382554;1;10;878;1399;1797;1725;1625;1502;1426;1430;1454;1362;0;0;0;0;0;0;13;15;13;15;11;11;13;15;18;17;0;0;0;0;0;0;90;63;83;100;72;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.531;TwistZ_;6.382554;1;10;866;1768;1666;1641;1586;1598;1609;1629;1530;1318;0;0;0;0;0;0;14;12;14;15;17;21;15;13;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
