DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:28.936;TwistS_;6.36744;1;10;571;0;1911;1801;1727;1599;1604;1533;1494;1394;0;0;0;0;0;0;11;0;13;12;13;18;14;13;12;18;0;0;0;0;0;0;18;0;83;54;90;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.199;TwistZ_;6.36744;1;10;1235;738;1704;1669;1575;1582;1510;1516;1534;1472;0;0;0;0;0;0;15;12;11;11;12;14;15;12;13;10;0;0;0;0;0;0;81;45;75;18;63;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.459;TwistS_;6.36744;1;10;571;845;1773;1642;1565;1527;1520;1406;1396;1270;0;0;0;0;0;0;14;14;14;13;15;11;13;11;12;15;0;0;0;0;0;0;18;33;100;72;72;66;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.723;TwistZ_;6.35327;1;10;1004;1142;1809;1680;1590;1567;1574;1582;1520;1428;0;0;0;0;0;0;13;13;14;11;21;15;19;17;15;12;0;0;0;0;0;0;63;72;100;36;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.988;TwistS_;6.35327;1;10;1186;953;1779;1676;1600;1625;1538;1386;1474;1393;0;0;0;0;0;0;11;15;11;11;12;14;10;12;16;16;0;0;0;0;0;0;36;90;50;63;63;27;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.251;TwistZ_;6.35327;1;10;1208;1186;1790;1757;1571;1538;1489;1595;1612;1573;0;0;0;0;0;0;14;16;16;13;12;12;13;11;12;13;0;0;0;0;0;0;72;66;72;90;100;63;81;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.516;TwistS_;6.35327;1;10;1212;1669;1828;1680;1538;1506;1490;1490;1205;1279;0;0;0;0;0;0;15;12;11;11;15;18;17;19;12;12;0;0;0;0;0;0;45;45;41;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.780;TwistZ_;6.391286;1;10;685;1083;1776;1625;1606;1578;1609;1582;1606;1482;0;0;0;0;0;0;13;13;15;13;20;14;17;13;12;14;0;0;0;0;0;0;45;81;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.036;TwistS_;6.391286;1;10;1087;1181;1939;1920;1713;1674;1609;1562;1567;1461;0;0;0;0;0;0;12;11;14;14;12;17;17;16;13;11;0;0;0;0;0;0;72;72;66;90;72;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.300;TwistZ_;6.391286;1;10;1457;1933;1923;1757;1611;1586;1562;1550;1582;1406;0;0;0;0;0;0;17;17;15;12;12;18;19;14;14;10;0;0;0;0;0;0;54;36;75;54;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
