DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:03.401;TwistS_;6.77899;1;10;1064;1484;1793;1645;1568;1523;1592;1589;1619;1502;0;0;0;0;0;0;15;13;12;11;11;11;13;19;19;16;0;0;0;0;0;0;85;85;86;85;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.650;TwistZ_;6.800498;1;10;1198;1069;1890;1803;1690;1728;1672;1679;1629;1617;0;0;0;0;0;0;14;11;13;19;17;17;14;18;13;14;0;0;0;0;0;0;92;57;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.898;TwistS_;6.800498;1;10;1302;1505;1898;1796;1782;1732;1699;1636;1577;1473;0;0;0;0;0;0;13;13;14;12;14;17;18;15;16;15;0;0;0;0;0;0;64;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.146;TwistZ_;6.800498;1;10;1189;1867;1851;1784;1672;1497;1699;1710;1753;1510;0;0;0;0;0;0;13;13;14;15;15;14;16;19;17;16;0;0;0;0;0;0;92;57;100;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.386;TwistS_;6.800498;1;10;1318;1177;1950;1875;1787;1757;1715;1619;1640;1590;0;0;0;0;0;0;14;17;17;13;12;16;18;17;19;15;0;0;0;0;0;0;85;78;100;78;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.642;TwistZ_;6.800438;1;10;1326;1242;1960;1823;1739;1640;1582;1647;1694;1591;0;0;0;0;0;0;14;15;16;13;14;16;12;10;16;13;0;0;0;0;0;0;100;71;100;57;92;85;50;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:04.882;TwistS_;6.800438;1;10;1137;922;1957;1860;1781;1703;1648;1609;1653;1527;0;0;0;0;0;0;14;13;21;13;11;17;18;19;17;16;0;0;0;0;0;0;85;28;100;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.130;TwistZ_;6.800438;1;10;1464;1735;1911;1732;1699;1571;1552;1595;1632;1658;0;0;0;0;0;0;12;13;12;13;13;13;14;12;19;14;0;0;0;0;0;0;64;57;86;100;78;78;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.386;TwistS_;6.800438;1;10;1059;1369;1921;1782;1703;1628;1573;1481;1597;1541;0;0;0;0;0;0;15;12;17;13;14;16;16;18;18;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.626;TwistZ_;6.807832;1;10;1280;1277;1816;1731;1699;1607;1721;1728;1745;1690;0;0;0;0;0;0;13;12;14;14;16;15;14;23;15;13;0;0;0;0;0;0;92;71;100;78;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.875;TwistS_;6.807832;1;10;1482;1035;2045;1875;1824;1766;1699;1683;1757;1577;0;0;0;0;0;0;13;11;14;11;12;17;22;17;17;15;0;0;0;0;0;0;71;42;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.126;TwistZ_;6.807832;1;10;1531;1867;1972;1791;1774;1669;1690;1714;1695;1588;0;0;0;0;0;0;12;13;15;15;17;12;18;21;19;14;0;0;0;0;0;0;50;57;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
