DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:43.802;TwistZ_;6.373169;1;10;0;1340;1640;1613;1543;1516;1441;1365;1378;1289;0;0;0;0;0;0;0;12;13;13;12;11;12;15;17;15;0;0;0;0;0;0;0;36;75;100;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.066;TwistS_;6.373169;1;10;1142;1069;1732;1643;1554;1494;1418;1369;1428;1252;0;0;0;0;0;0;12;11;14;12;18;18;13;13;12;13;0;0;0;0;0;0;18;27;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.322;TwistZ_;6.37094;1;10;1098;1142;1688;1657;1634;1435;1464;1435;1205;1199;0;0;0;0;0;0;11;10;14;14;12;10;11;11;11;14;0;0;0;0;0;0;27;18;100;100;90;81;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.594;TwistS_;6.37094;1;10;1625;1025;1988;1812;1606;1582;1560;1293;1256;0;0;0;0;0;0;0;10;10;13;14;20;21;13;11;11;0;0;0;0;0;0;0;18;27;66;72;100;90;90;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.859;TwistZ_;6.37094;1;10;1334;1494;1556;1531;1461;1563;1486;1437;1318;1186;0;0;0;0;0;0;12;11;14;12;12;11;16;14;10;11;0;0;0;0;0;0;72;27;100;63;36;63;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.119;TwistS_;6.37094;1;10;893;747;1618;1606;1494;1590;1625;1274;1305;1418;0;0;0;0;0;0;13;16;14;17;11;11;12;13;12;17;0;0;0;0;0;0;27;18;100;100;54;90;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.384;TwistZ_;6.367312;1;10;1072;937;1677;1598;1582;1582;1550;1527;1613;1512;0;0;0;0;0;0;13;13;12;13;12;11;11;12;17;14;0;0;0;0;0;0;45;81;100;100;54;18;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.639;TwistS_;6.367312;1;10;1131;1192;1713;1702;1595;1481;1387;1344;1326;1281;0;0;0;0;0;0;10;12;14;12;11;12;14;15;15;13;0;0;0;0;0;0;36;63;91;72;90;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.903;TwistZ_;6.367312;1;10;1274;1713;1691;1586;1464;1642;1552;1468;1472;1356;0;0;0;0;0;0;12;11;12;12;12;13;14;15;15;14;0;0;0;0;0;0;63;27;100;81;81;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.175;TwistS_;6.383064;1;10;678;1523;1785;1669;1445;1329;1314;1282;1402;1167;0;0;0;0;0;0;15;11;13;12;16;20;20;21;20;14;0;0;0;0;0;0;63;50;72;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.432;TwistZ_;6.383064;1;10;1115;1192;1693;1725;1530;1490;1522;1510;1518;1284;0;0;0;0;0;0;15;14;18;21;19;20;19;19;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.696;TwistS_;6.383064;1;10;1025;1076;1609;1562;1479;1477;1442;1386;1382;1238;0;0;0;0;0;0;16;10;12;13;13;11;13;11;15;22;0;0;0;0;0;0;81;18;91;81;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.960;TwistZ_;6.383064;1;10;1289;1142;1595;1472;1484;1455;1382;1230;1219;1261;0;0;0;0;0;0;11;11;12;10;13;11;11;11;10;14;0;0;0;0;0;0;54;63;83;72;81;81;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.224;TwistS_;6.39109;1;10;914;1192;1753;1598;1512;1386;1406;1322;1281;1186;0;0;0;0;0;0;12;14;16;18;19;16;15;14;13;10;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.480;TwistZ_;6.39109;1;10;632;1148;1649;1586;1486;1542;1525;1418;1326;1201;0;0;0;0;0;0;13;13;14;14;14;12;12;11;14;14;0;0;0;0;0;0;45;63;100;100;91;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.744;TwistS_;6.39109;1;10;1362;1035;1657;1635;1542;1338;1298;1267;1242;1110;0;0;0;0;0;0;13;14;16;16;20;18;22;15;17;11;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.008;TwistZ_;6.39109;1;10;1069;988;1582;1458;1450;1478;1482;1439;1310;1154;0;0;0;0;0;0;15;12;19;14;17;16;22;22;12;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.280;TwistS_;6.37859;1;10;922;1406;1701;1657;1578;1431;1384;1305;1182;1186;0;0;0;0;0;0;14;15;19;18;21;18;15;14;13;14;0;0;0;0;0;0;72;50;100;100;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.537;TwistZ_;6.37859;1;10;1550;1035;1636;1645;1490;1414;1418;1431;1430;1250;0;0;0;0;0;0;11;13;21;22;22;17;19;17;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
